/threads{locality#0/total}/idle-rate,6,0.061174,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060749,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061161,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061791,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061836,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061734,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061656,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061249,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061901,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,6,0.061784,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061854,[s],100565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061754,[s],87671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061815,[s],95030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061312,[s],120530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061211,[s],88665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060813,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061996,[s],83724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061881,[s],62973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061950,[s],5.21568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061817,[s],751497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061413,[s],657880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061342,[s],658592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061310,[s],366711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060835,[s],713916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060911,[s],639217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060942,[s],721657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061989,[s],715087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062010,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061423,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061075,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061500,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062085,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062042,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062176,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061862,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061595,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.062051,[s],51078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061547,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061932,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061152,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062235,[s],31853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062061,[s],102051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062287,[s],48968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061987,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062230,[s],39986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061971,[s],42646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061901,[s],44755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061433,[s],47404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061952,[s],68761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062135,[s],49232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062256,[s],47951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062132,[s],36262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062295,[s],46569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062361,[s],17701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062579,[s],20649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062660,[s],25815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062492,[s],20946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062308,[s],19442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062416,[s],21078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062214,[s],16655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062327,[s],20555
Initialization
/threads{locality#0/total}/idle-rate,7,0.062416,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063148,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062470,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062106,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,7,0.062505,[s],88636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063188,[s],91768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063078,[s],513693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063257,[s],32902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062574,[s],27967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062179,[s],32948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062681,[s],9.91422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062613,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063187,[s],25538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063328,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063375,[s],62495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063117,[s],26890,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062786,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062681,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063395,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063188,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062831,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062725,[s],65816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063414,[s],43396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063406,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063228,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062595,[s],65681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063504,[s],94170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063616,[s],63364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062749,[s],96183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063472,[s],78262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063084,[s],72535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063008,[s],56668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063010,[s],70428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062709,[s],22482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063630,[s],28168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063633,[s],29383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063749,[s],28054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063561,[s],24884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063665,[s],27915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063068,[s],20975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062672,[s],25327
Done
/threads{locality#0/total}/idle-rate,8,0.064124,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064094,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064662,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064537,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063697,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064784,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064600,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064196,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064681,[s],4326,[0.01%]
/threads{locality#0/total}/time/average,8,0.064274,[s],83323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064150,[s],79035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064596,[s],78159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063756,[s],159348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064842,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064725,[s],85487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064660,[s],70000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064942,[s],58149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064778,[s],71609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064208,[s],4.97748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064854,[s],729789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064714,[s],652861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064315,[s],308207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063818,[s],655738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063860,[s],687524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065035,[s],655284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064822,[s],641497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064900,[s],706426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064789,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064758,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064359,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064252,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063949,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065077,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064852,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064992,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064832,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.064851,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064447,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064273,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064388,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063992,[s],73174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064914,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065033,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064894,[s],45267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064962,[s],58788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064591,[s],39963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064603,[s],50513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065324,[s],76999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064316,[s],34832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065100,[s],47175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065145,[s],42642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065081,[s],44831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065050,[s],40555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064695,[s],16650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065252,[s],23891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064836,[s],26980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064765,[s],18507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065189,[s],21358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065296,[s],18606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065112,[s],22795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065231,[s],18269
Initialization
/threads{locality#0/total}/idle-rate,9,0.065858,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065283,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065779,[s],7684,[0.01%]
/threads{locality#0/total}/time/average,9,0.066084,[s],82416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065483,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065333,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064934,[s],108831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066022,[s],109380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065905,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066020,[s],76099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065822,[s],62655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066128,[s],82491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065563,[s],3.87358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065379,[s],1.40868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064978,[s],1.27323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066066,[s],907715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065949,[s],1.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066039,[s],884492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066176,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065607,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065459,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065004,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066073,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066100,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065948,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066229,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065683,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065503,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065060,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066243,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066435,[s],62126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066493,[s],72973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066321,[s],90691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066212,[s],46537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066288,[s],109118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066558,[s],70232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065632,[s],61656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065188,[s],59172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066483,[s],20629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065885,[s],27382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066399,[s],29839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066386,[s],21481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065937,[s],32845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066347,[s],23553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065734,[s],26197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065319,[s],19850
Done
/threads{locality#0/total}/idle-rate,10,0.066328,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067249,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066903,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067506,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067307,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066805,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067442,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066402,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066478,[s],4667,[0.01%]
/threads{locality#0/total}/time/average,10,0.067361,[s],77751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067453,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066982,[s],99588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067515,[s],112982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067560,[s],74801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067377,[s],59643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066528,[s],66877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067606,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067488,[s],75455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067559,[s],4.77322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067414,[s],637048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067421,[s],662033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067023,[s],286224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067052,[s],625088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066575,[s],615062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067712,[s],604101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067540,[s],675709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067617,[s],679846,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067467,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067479,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067074,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067115,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066626,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067807,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067591,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067667,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067559,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.067528,[s],54608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067124,[s],57742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067172,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066720,[s],22156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067902,[s],48202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067621,[s],48937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067759,[s],42845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067620,[s],57638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067623,[s],52457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067235,[s],39222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068135,[s],40901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066965,[s],77024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067895,[s],32161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067755,[s],45250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067868,[s],41370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067789,[s],48660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067762,[s],44468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067397,[s],16698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067923,[s],17257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067855,[s],27784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068023,[s],17401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067031,[s],23546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068106,[s],21240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067899,[s],18881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067812,[s],20773
Initialization
/threads{locality#0/total}/idle-rate,11,0.067903,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068660,[s],10000,[0.01%]
