/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175276,[s],13712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174946,[s],11551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174295,[s],13247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174342,[s],7506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175583,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175588,[s],13004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175178,[s],142776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175348,[s],130796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174628,[s],132526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175413,[s],132036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175166,[s],165901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175777,[s],132740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175681,[s],139169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175285,[s],84605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175377,[s],79023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175438,[s],80588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175864,[s],80818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175926,[s],85812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175799,[s],81330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175319,[s],80878
Initialization
/threads{locality#0/total}/idle-rate,7,0.176352,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176363,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175196,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175376,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.176400,[s],74862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176130,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175797,[s],65804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175434,[s],42911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176437,[s],72441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175999,[s],1.05075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175252,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176261,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176057,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175892,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175289,[s],589
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176534,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176097,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176291,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.175932,[s],17980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175482,[s],157173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175652,[s],143390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175661,[s],143526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176312,[s],138073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176417,[s],176860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175582,[s],142269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175619,[s],187874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175557,[s],90153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175776,[s],84322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175848,[s],84073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176776,[s],82945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176365,[s],88099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176445,[s],86336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176895,[s],91472
Done
/threads{locality#0/total}/idle-rate,8,0.181884,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182196,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181092,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182164,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180954,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181552,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182203,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181812,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,8,0.181932,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181601,[s],80212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180997,[s],69726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181141,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182239,[s],74234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182242,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181896,[s],72039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181974,[s],71946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181642,[s],6.38191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181039,[s],686180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181182,[s],956992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182283,[s],750016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182262,[s],999982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181927,[s],1.05187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182052,[s],941984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181723,[s],916965,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181117,[s],522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181259,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182364,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182321,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181968,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182090,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181756,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181156,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.181299,[s],12152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182398,[s],9632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182400,[s],11864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182035,[s],9277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182131,[s],14278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181811,[s],13824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181197,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181341,[s],13361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182484,[s],163442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182507,[s],126165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182265,[s],137976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181974,[s],134482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181539,[s],129454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182696,[s],137096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181569,[s],128953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182509,[s],83928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182611,[s],76192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182414,[s],81713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182351,[s],82428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182040,[s],80182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182096,[s],81238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181605,[s],76951
Initialization
/threads{locality#0/total}/idle-rate,9,0.182861,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181982,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182166,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.182026,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182243,[s],8003,[0.01%]
/threads{locality#0/total}/time/average,9,0.183268,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183230,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182914,[s],71022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182959,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182626,[s],70651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182097,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182294,[s],62243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183338,[s],122133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183312,[s],6.50417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182796,[s],1.32343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182988,[s],1.55756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182655,[s],945447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182347,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182870,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183032,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182701,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182211,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182373,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183451,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183414,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182919,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.183090,[s],17752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183525,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183218,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182898,[s],172297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182482,[s],138076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182591,[s],193225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183294,[s],147461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183564,[s],137787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183235,[s],143320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.183339,[s],136868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183021,[s],87550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182511,[s],80831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183491,[s],92362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183338,[s],88029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183637,[s],83501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183432,[s],83673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183784,[s],80787
Done
/threads{locality#0/total}/idle-rate,10,0.188532,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189003,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187762,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188363,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188959,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187897,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189008,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188627,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,10,0.188972,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188400,[s],71767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187798,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187945,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189077,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189061,[s],72834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188660,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189054,[s],77432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188458,[s],6.37347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187854,[s],989060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187999,[s],970973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189166,[s],928533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189094,[s],716384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188700,[s],1.0169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189077,[s],1.07322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.188493,[s],708813,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187889,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188067,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189202,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189128,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188731,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189102,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188527,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187921,[s],76
/threads{locality#0/total}/time/average-overhead,10,0.188104,[s],12235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189272,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189164,[s],12961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188803,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188811,[s],10085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188563,[s],13721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188033,[s],13854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188176,[s],9466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189368,[s],128891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189254,[s],128517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188842,[s],133849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189459,[s],143591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188697,[s],131687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188202,[s],128610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188357,[s],164311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189386,[s],79649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189348,[s],78566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188286,[s],79777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189505,[s],83446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188765,[s],81155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188223,[s],77624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189041,[s],86464
Initialization
/threads{locality#0/total}/idle-rate,11,0.188877,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190229,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,11,0.190047,[s],71894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190282,[s],72715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189702,[s],7.22846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189586,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189075,[s],1.33518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190331,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190137,[s],1.64471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189754,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189921,[s],407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189702,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188985,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189134,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189235,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190187,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.189973,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.189090,[s],18151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189041,[s],14556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189184,[s],17660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190249,[s],16457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.190128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.189747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189426,[s],178191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189341,[s],145945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.190596,[s],146255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190110,[s],152430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190004,[s],141096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190203,[s],138087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.189328,[s],175835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190646,[s],90151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189392,[s],84748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190621,[s],83581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190142,[s],86342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190067,[s],84814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.190247,[s],81376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189359,[s],90074
Done
/threads{locality#0/total}/idle-rate,12,0.195886,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195923,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194831,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195296,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195629,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195464,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.195717,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195388,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,12,0.194697,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194909,[s],81060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195937,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195604,[s],67945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196074,[s],74765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195768,[s],77363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194834,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194784,[s],68811,[ns]
