/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114612,[s],154467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113724,[s],381172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114048,[s],269142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114748,[s],429655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114970,[s],432091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114820,[s],49918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114634,[s],751694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114722,[s],194578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114123,[s],9727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114181,[s],42290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114850,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115174,[s],10441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115008,[s],247305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114267,[s],22497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114807,[s],142202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114155,[s],4061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115099,[s],5841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114941,[s],3562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114999,[s],6629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115039,[s],189951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114291,[s],7538
Initialization
/threads{locality#0/total}/idle-rate,7,0.115421,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115651,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115363,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115412,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,7,0.115512,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114686,[s],212780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115960,[s],72693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115835,[s],70138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115524,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115594,[s],28228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114768,[s],1.98115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115895,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115635,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.114811,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.114840,[s],2819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114940,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115597,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.114884,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.115957,[s],128743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116094,[s],104733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115840,[s],214146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115660,[s],190775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115770,[s],275223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115073,[s],222684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116039,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115898,[s],245022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116090,[s],17707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115893,[s],56044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115891,[s],16602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115035,[s],19488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115164,[s],263935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.116206,[s],31835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116256,[s],151396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115955,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115383,[s],11921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115947,[s],7438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115139,[s],9311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.115354,[s],197372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116036,[s],10458
Done
/threads{locality#0/total}/idle-rate,8,0.119287,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118337,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119036,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118922,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119220,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118211,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119358,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118338,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,8,0.118995,[s],182627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119128,[s],258146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118303,[s],277519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118423,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119312,[s],90946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119389,[s],96533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118497,[s],254707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119113,[s],65285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119160,[s],1.3225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119346,[s],3.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118461,[s],565215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119482,[s],114457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119445,[s],2.97312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119519,[s],2.63766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119383,[s],1.00002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118372,[s],2.93679e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119197,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118528,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119413,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119549,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118403,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119246,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118593,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119475,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.118473,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119180,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119649,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118632,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119289,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119326,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119218,[s],110356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119515,[s],326358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118546,[s],10950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119420,[s],249312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119901,[s],24501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119481,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119439,[s],41639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119682,[s],188227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.118846,[s],10447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119650,[s],4380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119673,[s],189947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119961,[s],7491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119512,[s],3958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119811,[s],9384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.118911,[s],140097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119705,[s],4683
Initialization
/threads{locality#0/total}/idle-rate,9,0.119223,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119407,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119261,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120041,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,9,0.120153,[s],117429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119455,[s],190769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120565,[s],44948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120263,[s],63497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.120238,[s],92066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119377,[s],9.41035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119503,[s],3.13401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120586,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120521,[s],3.41254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120312,[s],3.53927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120278,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119416,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119542,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120606,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120561,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119488,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.119577,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.120656,[s],119498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120599,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120427,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120202,[s],-3214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120373,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119552,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119617,[s],110962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120838,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120655,[s],63456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120523,[s],257348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120361,[s],30710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120503,[s],18686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120921,[s],53850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119833,[s],197231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.119910,[s],21861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120782,[s],14400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120672,[s],193962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120432,[s],9526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120471,[s],8650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120945,[s],12332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.119876,[s],142624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120637,[s],8637
Done
/threads{locality#0/total}/idle-rate,10,0.122827,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123525,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122699,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123636,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123412,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123710,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123495,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123608,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,10,0.122782,[s],168009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122910,[s],666550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123792,[s],48857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123974,[s],217189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123717,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123540,[s],259123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123649,[s],58782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122827,[s],60546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122956,[s],1.57576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123838,[s],549463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124050,[s],2.79292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123763,[s],2.62455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123621,[s],2.98305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123675,[s],947266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.122899,[s],2.96129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123030,[s],2.9043e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123913,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123839,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123884,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123662,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123776,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123017,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123072,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.123959,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.124096,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123922,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123700,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123113,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123997,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123813,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124030,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124070,[s],359446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124248,[s],253264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123979,[s],24243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124073,[s],42111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123170,[s],8071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123094,[s],188359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124175,[s],7233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124151,[s],9951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124083,[s],192753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124118,[s],7566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123280,[s],7856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123219,[s],3538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123316,[s],138936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.124055,[s],5166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124180,[s],4158
Initialization
/threads{locality#0/total}/idle-rate,11,0.123818,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125023,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.123890,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.123869,[s],504,[0.01%]
/threads{locality#0/total}/time/average,11,0.124001,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124981,[s],73337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125073,[s],70109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124752,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124870,[s],115180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124056,[s],18920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124096,[s],41949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125021,[s],7.54055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124906,[s],3.36767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124926,[s],8952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124793,[s],3.60316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123970,[s],1.52669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124135,[s],3.52678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125086,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125224,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124945,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124985,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124834,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124009,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124158,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125122,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125262,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.125010,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124897,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125063,[s],260112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124992,[s],29997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124220,[s],49437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125237,[s],32238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124381,[s],201338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125465,[s],19158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125270,[s],54018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125365,[s],195742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125065,[s],10387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124282,[s],10664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125273,[s],12132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124463,[s],144766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125408,[s],8317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125301,[s],11104
Done
/threads{locality#0/total}/idle-rate,12,0.127374,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128087,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128385,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128198,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128521,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127502,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128188,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128295,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,12,0.127471,[s],164635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127542,[s],308392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128486,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128623,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128409,[s],215698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128230,[s],62908,[ns]
