/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217370,[s],-5511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217772,[s],61632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216943,[s],1.12959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217538,[s],375981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216949,[s],1.14228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216370,[s],61239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217043,[s],20112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216476,[s],42536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217890,[s],395803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217731,[s],9669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217270,[s],199322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217227,[s],18263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217153,[s],400471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216553,[s],6523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217946,[s],8981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217998,[s],300804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217778,[s],4129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218039,[s],138937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216643,[s],7264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216825,[s],302951
Initialization
/threads{locality#0/total}/idle-rate,7,0.218099,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218463,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218548,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218464,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,7,0.218113,[s],207791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218476,[s],31837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217175,[s],28426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218629,[s],49029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218352,[s],40386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217877,[s],2.12521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217542,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217259,[s],7.20718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218559,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218311,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218260,[s],7.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217926,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218599,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217307,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218679,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217460,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217990,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217607,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218665,[s],-32918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218719,[s],-6123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218417,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218030,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217646,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217543,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218753,[s],31393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218707,[s],50337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218859,[s],410145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218547,[s],19589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218091,[s],204726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218767,[s],66443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217610,[s],409405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218883,[s],10069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218718,[s],12213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217655,[s],307186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218794,[s],9183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218147,[s],140706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219041,[s],16775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218257,[s],306937
Done
/threads{locality#0/total}/idle-rate,8,0.225363,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224356,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224665,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225053,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225605,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225627,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225770,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225435,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,8,0.225098,[s],387357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224712,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224442,[s],37811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225873,[s],619785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225776,[s],821408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225650,[s],109876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225482,[s],743543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225179,[s],66173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224789,[s],2.43906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224483,[s],118338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225936,[s],6.76004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225779,[s],556397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225732,[s],640405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225565,[s],6.40117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225264,[s],3.26885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224820,[s],6.65157e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224565,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226013,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225878,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225816,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225647,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225343,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224877,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224647,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.226098,[s],-20472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225881,[s],31224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225892,[s],-4379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225676,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225727,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224955,[s],911610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.224726,[s],460659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226027,[s],736895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226142,[s],22201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225510,[s],13657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225568,[s],400832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225108,[s],396907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226137,[s],41615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225236,[s],198184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226177,[s],8206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226200,[s],9024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226224,[s],6604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226133,[s],300897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225610,[s],301516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225157,[s],7976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226025,[s],136879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225211,[s],3735
Initialization
/threads{locality#0/total}/idle-rate,9,0.226816,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225493,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226437,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225669,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226814,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.225723,[s],228397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226819,[s],88163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226744,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226579,[s],47791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225810,[s],42594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225575,[s],66424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226870,[s],3.39735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226822,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226865,[s],442487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226771,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225597,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.226590,[s],2784,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226882,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226939,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226681,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226817,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226980,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226983,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.227022,[s],-23627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226759,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.226944,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227113,[s],32490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.227257,[s],23245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225943,[s],408897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225793,[s],404706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227085,[s],92150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226980,[s],202305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227127,[s],18746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226931,[s],13910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226144,[s],10691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227153,[s],305230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225873,[s],304158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227229,[s],17566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227186,[s],138800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226591,[s],7612
Done
/threads{locality#0/total}/idle-rate,10,0.232670,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234102,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234022,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233806,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233640,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232964,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233951,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233350,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,10,0.233738,[s],359588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232784,[s],30458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234037,[s],467260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234029,[s],54546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233790,[s],78382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233744,[s],830538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233403,[s],1.31074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233019,[s],72561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234157,[s],3.09414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234120,[s],6.7989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234032,[s],613518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234075,[s],6.71028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233747,[s],6.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233974,[s],3.03231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232836,[s],652989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234264,[s],6.67575e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233038,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233050,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233885,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233115,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.234094,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232841,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.232845,[s],630469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233500,[s],1.68628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232849,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232889,[s],958620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233158,[s],723412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232926,[s],436472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.234269,[s],90853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.234214,[s],606542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234500,[s],11511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233953,[s],402501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233676,[s],7529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233273,[s],40400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233117,[s],205681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.234374,[s],396734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234283,[s],10268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233397,[s],5341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.234086,[s],302650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234469,[s],3006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233305,[s],8226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233151,[s],141279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234395,[s],300040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.234304,[s],3748
Initialization
/threads{locality#0/total}/idle-rate,11,0.234241,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234981,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233845,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233708,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233850,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.235035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.233898,[s],205853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234246,[s],29849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234248,[s],323651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234675,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234330,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.235005,[s],94694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235045,[s],3.42348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235050,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.235086,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233983,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233819,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.235090,[s],459840,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235010,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234930,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234335,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.235192,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234437,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.235051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235048,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.234989,[s],380235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234768,[s],410491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234473,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.235109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235057,[s],260242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.235054,[s],73542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234868,[s],17222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235063,[s],414581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235196,[s],56989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233991,[s],55888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.235246,[s],211260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235201,[s],405178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235144,[s],16288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234950,[s],7670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235091,[s],307827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234692,[s],13114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235307,[s],14072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.235172,[s],143355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235247,[s],303774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234659,[s],7448
Done
/threads{locality#0/total}/idle-rate,12,0.241370,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.242205,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.242173,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242056,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241781,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241398,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241911,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241404,[s],6775,[0.01%]
/threads{locality#0/total}/time/average,12,0.241507,[s],333304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241075,[s],346496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242297,[s],28518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240866,[s],989279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240873,[s],36536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240989,[s],471931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.242180,[s],167296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.242276,[s],114717,[ns]
