/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055378,[s],18060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055914,[s],24339
Done
/threads{locality#0/total}/idle-rate,6,0.056941,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056048,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056643,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056194,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056997,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055965,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056449,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056888,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056754,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,6,0.056531,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056304,[s],143747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056074,[s],76044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057031,[s],142420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057143,[s],94700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057104,[s],101261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057135,[s],100139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056773,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056597,[s],84126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056161,[s],5.73878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056440,[s],454499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056350,[s],825406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056967,[s],679076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056157,[s],733382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056839,[s],736277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057194,[s],845670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056678,[s],741652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056497,[s],765467,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056216,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056464,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057404,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057251,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057025,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056897,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056733,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056555,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056272,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.056540,[s],62415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057453,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057309,[s],49359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057080,[s],86647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056952,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056790,[s],56641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056606,[s],135777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056331,[s],55139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056612,[s],68807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057618,[s],66099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057495,[s],32802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057262,[s],42144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057065,[s],34952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056944,[s],29874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057118,[s],36781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056408,[s],39429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056758,[s],31768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057710,[s],18201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057630,[s],14559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056856,[s],16105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057217,[s],12306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057066,[s],15011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056913,[s],11623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056563,[s],15693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057739,[s],9918
Initialization
/threads{locality#0/total}/idle-rate,7,0.057281,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057787,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057667,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,7,0.057327,[s],93954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057358,[s],136029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058395,[s],76801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058228,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058007,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057443,[s],54252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057412,[s],9.98632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058509,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058472,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058047,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058005,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057773,[s],502286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057547,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057528,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058553,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058515,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058587,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058120,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058097,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057723,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057626,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058615,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058578,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058638,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058163,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057913,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057783,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058671,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058754,[s],84720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058497,[s],50802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057962,[s],104354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058101,[s],61405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057907,[s],46097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057776,[s],55621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058861,[s],60749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058778,[s],50426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058872,[s],22791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058605,[s],18485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058679,[s],26180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059052,[s],18048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058531,[s],20113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058498,[s],15504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058922,[s],18941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059014,[s],12670
Done
/threads{locality#0/total}/idle-rate,8,0.059700,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059301,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059533,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060148,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059936,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060110,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059074,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059351,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059128,[s],4455,[0.01%]
/threads{locality#0/total}/time/average,8,0.060160,[s],97042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059756,[s],110224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059804,[s],77952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059586,[s],208224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060200,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059448,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059221,[s],77717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060290,[s],77328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060251,[s],120791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059835,[s],5.6594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059677,[s],386338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060034,[s],856488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059545,[s],648638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059320,[s],753673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059404,[s],800355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060283,[s],777178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059900,[s],673597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059997,[s],777664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060133,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059828,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059596,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059373,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060353,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060439,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060404,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060183,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060049,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059948,[s],-4044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059629,[s],35259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059486,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059457,[s],54548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060558,[s],53333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060521,[s],78567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060301,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060167,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060023,[s],111054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059744,[s],63700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059695,[s],28753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060237,[s],34971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060424,[s],37049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060664,[s],33161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060515,[s],42848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060294,[s],35591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060134,[s],43225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059884,[s],18020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060886,[s],12513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060024,[s],12083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060885,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060796,[s],15724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060936,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060170,[s],13010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059959,[s],16112
Initialization
/threads{locality#0/total}/idle-rate,9,0.060791,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060493,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061518,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061344,[s],7516,[0.01%]
/threads{locality#0/total}/time/average,9,0.061163,[s],103314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060862,[s],100219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060565,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061550,[s],74986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061463,[s],43771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060941,[s],1.04179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060877,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060536,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061602,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061693,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061523,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061333,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060993,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060939,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060652,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060732,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061717,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061568,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061109,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060988,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060710,[s],-7730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061051,[s],83051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061858,[s],42534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061945,[s],54286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062077,[s],60005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061743,[s],50557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061307,[s],103038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061210,[s],59031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061237,[s],67572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062096,[s],22558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062066,[s],15371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062051,[s],14799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061370,[s],16635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061776,[s],19716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061573,[s],24473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061632,[s],17940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062259,[s],21762
Done
/threads{locality#0/total}/idle-rate,10,0.063204,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062871,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062441,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063242,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062211,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062738,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062362,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062410,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063277,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,10,0.063311,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063240,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062962,[s],73458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062786,[s],87224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062506,[s],120364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062278,[s],91782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062517,[s],68464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063344,[s],104009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063357,[s],104339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063322,[s],5.56288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063008,[s],777101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062890,[s],704706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062552,[s],695857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062327,[s],330776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062591,[s],747005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063390,[s],646358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063390,[s],837577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063542,[s],747926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063112,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062958,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062586,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062431,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063577,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063424,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063462,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063585,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063232,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063009,[s],56071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062658,[s],55535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062513,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062635,[s],94329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063502,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063478,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063363,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063259,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063064,[s],53709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062789,[s],28119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062582,[s],31610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063715,[s],51609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062819,[s],61784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063045,[s],25420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063834,[s],39305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063772,[s],37500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063385,[s],33616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062871,[s],12528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062768,[s],13627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063588,[s],19854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063923,[s],16098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063115,[s],11744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063647,[s],15146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064048,[s],13107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063170,[s],11501
