/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057022,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056465,[s],94291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056293,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056135,[s],166157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057505,[s],74438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057465,[s],86273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057551,[s],24073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057333,[s],22866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056658,[s],20074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056358,[s],24492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056301,[s],22148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057599,[s],21733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057693,[s],41048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057373,[s],15461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057418,[s],13420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056885,[s],14229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056840,[s],14394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057944,[s],13983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057768,[s],12600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057738,[s],7023
Initialization
/threads{locality#0/total}/idle-rate,7,0.058393,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057195,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057524,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058701,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058369,[s],111069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058212,[s],112998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057488,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057334,[s],259113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058640,[s],91320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058504,[s],121684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057664,[s],1.07344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057769,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057442,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058642,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058805,[s],5627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057594,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058709,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058446,[s],21112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057888,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058924,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058730,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058513,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057785,[s],-5065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058804,[s],91417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057876,[s],32876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059268,[s],32316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059049,[s],29025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059026,[s],44250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058838,[s],33487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059250,[s],70709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058210,[s],50921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059300,[s],19316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059240,[s],16612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059195,[s],16556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059165,[s],19818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058894,[s],16317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058121,[s],22729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059467,[s],12119
Done
/threads{locality#0/total}/idle-rate,8,0.059008,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060113,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059813,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060209,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059270,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060305,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059896,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059333,[s],5457,[0.01%]
/threads{locality#0/total}/time/average,8,0.059092,[s],129262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059009,[s],152256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060380,[s],94058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060287,[s],157875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060188,[s],147701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059977,[s],157795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059489,[s],117014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059166,[s],158473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059093,[s],5.60998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060464,[s],898473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060369,[s],930709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060271,[s],384421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060043,[s],783393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059603,[s],929789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059248,[s],846817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059160,[s],841528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060530,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060433,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060335,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060160,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059429,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059313,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059278,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060644,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.060545,[s],-5187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060448,[s],109053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060265,[s],77562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059643,[s],40673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059349,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059381,[s],131960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060762,[s],54850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060654,[s],120091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060580,[s],18546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060389,[s],19550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059984,[s],54870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059682,[s],20621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060579,[s],19647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060937,[s],22631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060899,[s],19170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060722,[s],11141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060913,[s],14924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059873,[s],17390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059743,[s],12575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060643,[s],13357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060973,[s],12830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060848,[s],6844
Initialization
/threads{locality#0/total}/idle-rate,9,0.060458,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061861,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061767,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,9,0.061789,[s],205665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061377,[s],133016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060820,[s],100400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060524,[s],118945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060491,[s],111556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061980,[s],188431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061882,[s],100604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061861,[s],143735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061432,[s],9.04646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060645,[s],1.77384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060622,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062050,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061953,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061926,[s],5610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061497,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061078,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060702,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060689,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062115,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062018,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062037,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061568,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060904,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060769,[s],-10475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060752,[s],48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061745,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061012,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060840,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061245,[s],29485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062253,[s],27599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062306,[s],103535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061233,[s],35192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061060,[s],26435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062099,[s],36311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061165,[s],26287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061116,[s],15732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062464,[s],17232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062505,[s],26640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061195,[s],19053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062021,[s],15999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062442,[s],17807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061150,[s],10669
Done
/threads{locality#0/total}/idle-rate,10,0.063199,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062175,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062908,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063379,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063198,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062358,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063272,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062982,[s],3777,[0.01%]
/threads{locality#0/total}/time/average,10,0.062430,[s],112473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062252,[s],131262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062103,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063529,[s],160299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063290,[s],141603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063339,[s],114745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063048,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062496,[s],108577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062317,[s],5.24359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062165,[s],796047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063471,[s],838875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063366,[s],848452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063464,[s],391177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063177,[s],882479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062623,[s],793087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062448,[s],700035,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062290,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063662,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063432,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063595,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063275,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062550,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062389,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063557,[s],102111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063567,[s],108511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063662,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063324,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062855,[s],49097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062676,[s],88524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062439,[s],79722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063891,[s],54059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063839,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062986,[s],25156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063654,[s],19637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063986,[s],44926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062784,[s],17201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062542,[s],15300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064094,[s],34222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063955,[s],12972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063027,[s],14841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064059,[s],12734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064221,[s],9048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062859,[s],10959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062747,[s],11023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064157,[s],15802
Initialization
/threads{locality#0/total}/idle-rate,11,0.063554,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064403,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063679,[s],106860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063521,[s],134827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063745,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063589,[s],52672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063713,[s],3.88329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065198,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064983,[s],1.64445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064886,[s],1.68614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064514,[s],1.23796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064040,[s],1.67058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063831,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065295,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065103,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065008,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064594,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064159,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063984,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063873,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065207,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065101,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064716,[s],84705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064650,[s],91183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065205,[s],74807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064998,[s],30360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064503,[s],28688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064289,[s],52949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064194,[s],25838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065627,[s],32219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065411,[s],44432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065388,[s],22171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064470,[s],17678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064668,[s],16950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064432,[s],12211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065664,[s],15169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064358,[s],17304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064710,[s],21255
Done
/threads{locality#0/total}/idle-rate,12,0.065220,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066050,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065493,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066347,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066535,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065223,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066107,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065552,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,12,0.065317,[s],144606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065341,[s],227628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066591,[s],158976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065708,[s],162949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066400,[s],129778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066226,[s],148217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065672,[s],91268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065375,[s],103232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065468,[s],5.31548e+06,[ns]
