/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046925,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046948,[s],215828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046448,[s],107567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046291,[s],114802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047727,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047756,[s],52263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048084,[s],43257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047057,[s],24467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046920,[s],20548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046626,[s],8881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047486,[s],10740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048259,[s],9448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048193,[s],40522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047425,[s],7694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047313,[s],12331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048335,[s],7013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046915,[s],3720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047629,[s],3648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047022,[s],4113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048258,[s],26226
Initialization
/threads{locality#0/total}/idle-rate,7,0.049186,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048069,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049460,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,7,0.049462,[s],161642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048634,[s],144454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048157,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047999,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049397,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049545,[s],117912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049548,[s],79829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048788,[s],6.91587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048796,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048241,[s],1.8131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048089,[s],1.18444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049482,[s],1.84851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049718,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048969,[s],14583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048414,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048321,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048164,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049565,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049632,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048496,[s],-15290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049800,[s],98932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049150,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048648,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049098,[s],57668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050095,[s],33638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049971,[s],66108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049638,[s],21585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048858,[s],18144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049293,[s],17237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048888,[s],49105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048953,[s],14796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050295,[s],17005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050261,[s],14118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050411,[s],9067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049598,[s],7149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049526,[s],7254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049084,[s],30217
Done
/threads{locality#0/total}/idle-rate,8,0.050602,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050549,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051572,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050741,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050107,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050266,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051482,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050661,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,8,0.050791,[s],135298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051681,[s],237934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050235,[s],123540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050778,[s],122480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050397,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051642,[s],99677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051761,[s],120327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050925,[s],183692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050541,[s],7.52966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051016,[s],1.06232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050385,[s],1.01834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051774,[s],1.26118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050672,[s],1.26639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051849,[s],1.22248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050474,[s],1.2117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051012,[s],620090,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051936,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051843,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051058,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051991,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052091,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050621,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.052029,[s],-8055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051362,[s],1.06271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051162,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050778,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050903,[s],105561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052199,[s],113267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050735,[s],134561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051278,[s],89268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052137,[s],24358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051565,[s],39109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051107,[s],22738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050990,[s],9821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052308,[s],9196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051282,[s],11340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052248,[s],41380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052405,[s],6954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051646,[s],26836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052520,[s],11468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052443,[s],3544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052460,[s],2657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051713,[s],3791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052326,[s],6843
Initialization
/threads{locality#0/total}/idle-rate,9,0.052245,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053259,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053321,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,9,0.053232,[s],118085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052337,[s],369515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052399,[s],121013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052246,[s],86457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051857,[s],111796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053492,[s],139866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053345,[s],165834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052490,[s],1.15358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052513,[s],543309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052303,[s],8293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051967,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053547,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053435,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053456,[s],45714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052604,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052625,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052356,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052004,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053605,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053547,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053512,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052734,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052772,[s],49151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052082,[s],578757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053664,[s],88174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053609,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053567,[s],104666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052783,[s],115304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052836,[s],102779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052204,[s],33671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053666,[s],46612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054023,[s],30823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053981,[s],23160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052466,[s],19456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052967,[s],59621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052691,[s],52384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052402,[s],9810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053850,[s],29482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052644,[s],15618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052782,[s],9460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053142,[s],6303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053027,[s],10957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053143,[s],11844
Done
/threads{locality#0/total}/idle-rate,10,0.054718,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054753,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054096,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054923,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053455,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053619,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053755,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053489,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,10,0.054865,[s],112332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055073,[s],112151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054832,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054972,[s],91900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054005,[s],177166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054232,[s],98096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053596,[s],240818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054999,[s],81254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055176,[s],5.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055084,[s],774425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054343,[s],849405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054914,[s],754701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053868,[s],433593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053712,[s],788794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055114,[s],834449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055370,[s],868051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055223,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054394,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054936,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053921,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053850,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055155,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055519,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055367,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054482,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054967,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054008,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054140,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055394,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055685,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055518,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054626,[s],123095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054698,[s],19282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054403,[s],8426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054388,[s],35290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055900,[s],38954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056003,[s],28553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054730,[s],12241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055050,[s],7659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054591,[s],10410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054600,[s],6515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054515,[s],25214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055962,[s],6151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055193,[s],9754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054763,[s],6371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055109,[s],2530
Initialization
/threads{locality#0/total}/idle-rate,11,0.055357,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055887,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055499,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056903,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057025,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,11,0.056874,[s],133446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056247,[s],224739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055556,[s],169619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055766,[s],185913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057227,[s],168630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057363,[s],304026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056350,[s],8.26901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056594,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055729,[s],1.61619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056069,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057410,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057561,[s],6485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056838,[s],8007,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056213,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055921,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056393,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057302,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057076,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056698,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056534,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058343,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057999,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057849,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057743,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056861,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059055,[s],29333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058814,[s],22295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058734,[s],83160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058129,[s],45404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058163,[s],43343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058129,[s],24164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057778,[s],19231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058266,[s],14517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057701,[s],17134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058873,[s],34407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058611,[s],11418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058930,[s],17364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058180,[s],14491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057832,[s],10321
Done
/threads{locality#0/total}/idle-rate,12,0.058431,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059257,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059969,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059197,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058762,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060068,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059354,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058925,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,12,0.058660,[s],306460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060726,[s],479962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060232,[s],224014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060133,[s],232533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059397,[s],492506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059552,[s],284330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059117,[s],290937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058816,[s],326655,[ns]
