/threads{locality#0/total}/time/average-overhead,8,0.232357,[s],-12913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232215,[s],-7740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233102,[s],-11559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232987,[s],1.71689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.232674,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.232360,[s],2.05042e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232531,[s],13836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233168,[s],7242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233106,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.232499,[s],995049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.232412,[s],44111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233283,[s],9122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233201,[s],3387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233134,[s],3772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.232389,[s],795095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.232474,[s],8599
Initialization
/threads{locality#0/total}/idle-rate,9,0.232935,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233517,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233704,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232760,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233553,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.232791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.232940,[s],151115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.232965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233709,[s],29934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232996,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232968,[s],30007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.232822,[s],3.48779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233711,[s],353903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233612,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.233024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.232971,[s],883473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.232849,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233713,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233653,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.232974,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.233770,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.233716,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.233785,[s],540906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233061,[s],-8234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.232999,[s],-12227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232889,[s],1.73955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.233718,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233716,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233502,[s],21405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233811,[s],13234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.233029,[s],45886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.233847,[s],1.00606e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.233545,[s],53641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233074,[s],11816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.233160,[s],5923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233944,[s],11533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233898,[s],799055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233104,[s],12430
Done
/threads{locality#0/total}/idle-rate,10,0.242492,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241661,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241901,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.242636,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.242552,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.241753,[s],483,[0.01%]
/threads{locality#0/total}/time/average,10,0.242642,[s],287894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.242526,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241946,[s],67283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241931,[s],234367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241781,[s],27673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.242645,[s],939836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.242587,[s],3.43768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.242010,[s],8.35618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241935,[s],8.46035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.242709,[s],8.5213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.242648,[s],8.61278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.242610,[s],426540,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242014,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241938,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241823,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.242651,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.242754,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.242017,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.241944,[s],-8131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241844,[s],-6342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.242714,[s],-10169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.242044,[s],-8103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.242019,[s],-8428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241847,[s],45008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241906,[s],29896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242639,[s],13870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.242696,[s],19839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.242405,[s],8506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.242453,[s],992633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241980,[s],6763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.242803,[s],8257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242848,[s],6714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.242031,[s],5252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.242180,[s],792970
Initialization
/threads{locality#0/total}/idle-rate,11,0.243240,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.243132,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.243246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.242422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.243254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.243279,[s],309488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.243137,[s],28308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.243142,[s],190914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.243144,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.243202,[s],60603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243282,[s],3.57848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243252,[s],19287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242918,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.242599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.243308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.243285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243280,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242921,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242601,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242449,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.243312,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.243292,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.242924,[s],-9952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242603,[s],-6732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.243350,[s],-10770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243315,[s],-8173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.242926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242637,[s],36996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242574,[s],22606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.243330,[s],55920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242604,[s],16305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242704,[s],996500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242667,[s],9271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.243076,[s],12173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.243390,[s],13437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.243352,[s],7850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.243003,[s],794182
Done
/threads{locality#0/total}/idle-rate,12,0.252058,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251255,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.251944,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.251711,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.252072,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.251952,[s],698,[0.01%]
/threads{locality#0/total}/time/average,12,0.252129,[s],253682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.251959,[s],16173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.252010,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.251717,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251262,[s],20799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.252194,[s],1.39348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252133,[s],1.79188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252054,[s],8.54719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.251729,[s],8.28581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.252068,[s],8.51772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.251321,[s],90348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.251769,[s],726786,[ns]
/threads{locality#0/total}/count/cumulative,12,0.251827,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252081,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.252206,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.252119,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.251326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.252243,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.251332,[s],-7105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251362,[s],-5798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.251404,[s],-8927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.252131,[s],-6872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.252278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.252136,[s],52980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.251862,[s],7686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252274,[s],31979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.252318,[s],16400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.251953,[s],17524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.251524,[s],992404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.251643,[s],3768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.252422,[s],6835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.252366,[s],9026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.251725,[s],6874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.251543,[s],795416
Initialization
/threads{locality#0/total}/idle-rate,13,0.252313,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.251862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.251887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.252041,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.252806,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.252332,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.252335,[s],143604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252105,[s],19230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.252341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.252378,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.251891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.251894,[s],13194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.251923,[s],3.59821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252811,[s],326656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.252412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.252384,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.252110,[s],10515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.251970,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252814,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.252756,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.252386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.252113,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.252879,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.252818,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.252769,[s],41553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.252119,[s],-6114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.252116,[s],-8998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.252167,[s],-7252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.252889,[s],981274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.252789,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.252461,[s],12532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.252195,[s],66948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.252049,[s],23951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.252290,[s],24209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.252827,[s],998552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.252490,[s],5532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.252564,[s],13391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.252091,[s],13354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.252599,[s],9733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.252894,[s],798184
Done
/threads{locality#0/total}/idle-rate,14,0.261544,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.261118,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.261469,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.261126,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.261162,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.261579,[s],5411,[0.01%]
/threads{locality#0/total}/time/average,14,0.261577,[s],283379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.261200,[s],57914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.261520,[s],97832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.261225,[s],644482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.261527,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.261653,[s],41018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.261534,[s],1.77874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.261661,[s],8.41244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.261550,[s],8.55843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.260784,[s],417802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.261244,[s],85561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.261247,[s],8.56559e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.261251,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.261566,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.260800,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.260803,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.261262,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.261266,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.260833,[s],-4703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.261700,[s],-4931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.261326,[s],-8506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.261706,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.261587,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.261644,[s],1.2246e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.261773,[s],29987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.260908,[s],8223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.261028,[s],994924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.261764,[s],18621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.261688,[s],13780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.261442,[s],7206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.261128,[s],3326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.261940,[s],795216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.261495,[s],6934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.261734,[s],8125
     1587        258.179
   N=1587, steps=1
     Blaze       = 1        (0.00975513)
/threads{locality#0/total}/idle-rate,15,0.270883,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.271771,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.271651,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.271349,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.271779,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270897,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,15,0.271785,[s],178029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.270903,[s],32956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270906,[s],367651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.271365,[s],239757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.271796,[s],110100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.271676,[s],27400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.271681,[s],7.2996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.271684,[s],1.80568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.271687,[s],9.282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.271384,[s],9.9839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.271693,[s],1.75432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270933,[s],1.81346e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.271394,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.271702,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.271399,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.271402,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.271405,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.271836,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.271411,[s],-13353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270957,[s],-10709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.271416,[s],-9400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.270962,[s],-7136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.270965,[s],-12410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.271853,[s],672842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.271029,[s],37747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.270149,[s],45691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.270604,[s],999172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.270911,[s],30696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.270274,[s],24811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.270820,[s],10380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.270771,[s],13227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.270722,[s],797647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.270549,[s],11055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.270878,[s],14010
