/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095060,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096213,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095921,[s],147808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095747,[s],58134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095217,[s],64142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096369,[s],90968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096089,[s],125979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096059,[s],62908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095354,[s],32935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095321,[s],42431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095436,[s],46692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096122,[s],86932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095853,[s],40477
Initialization
/threads{locality#0/total}/idle-rate,9,0.095777,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096573,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095921,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.096604,[s],102336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096321,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095819,[s],71785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095960,[s],32595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096830,[s],75931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096351,[s],4.05384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095856,[s],1.3099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095992,[s],5955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096935,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096677,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096391,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095887,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096055,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096967,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096737,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096423,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095925,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096199,[s],44461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097023,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096791,[s],62102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096490,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095960,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097116,[s],65941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096908,[s],73485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096137,[s],96019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096027,[s],132276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097224,[s],105294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097147,[s],35953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096698,[s],45592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096621,[s],48193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096107,[s],89148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096258,[s],48177
Done
/threads{locality#0/total}/idle-rate,10,0.098132,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098391,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097905,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097480,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097949,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097556,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,10,0.097373,[s],131166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098438,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098198,[s],110461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097992,[s],193106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097598,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097417,[s],246243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098479,[s],2.97438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098250,[s],876435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098061,[s],661827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097658,[s],485284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097488,[s],620553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098546,[s],336370,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098319,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098086,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097724,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097548,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098606,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098379,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.098125,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098189,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097609,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098633,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098443,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098247,[s],44567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097911,[s],69279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097684,[s],61549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098802,[s],103496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098601,[s],66060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098946,[s],96824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097940,[s],44338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097845,[s],40404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098875,[s],69364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098444,[s],46702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097896,[s],46141
Initialization
/threads{locality#0/total}/idle-rate,11,0.099282,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098253,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099126,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098970,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,11,0.098440,[s],99796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098295,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099314,[s],110897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099065,[s],99583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098503,[s],33174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098330,[s],3.45644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099355,[s],1.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099220,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099102,[s],16646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098568,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098391,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099389,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099248,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099142,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098601,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099419,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099287,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099177,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099453,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099250,[s],80231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099701,[s],71793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099637,[s],142490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099560,[s],72339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099441,[s],102389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099534,[s],48157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099748,[s],43933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098625,[s],76903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099600,[s],48392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099487,[s],48101
Done
/threads{locality#0/total}/idle-rate,12,0.100637,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099954,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099863,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100902,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100077,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099909,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,12,0.100739,[s],118461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100674,[s],88477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100686,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100113,[s],186440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099954,[s],116292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100971,[s],230548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100787,[s],2.61523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100778,[s],414183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100184,[s],730844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100002,[s],308108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101016,[s],796623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100853,[s],374879,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100806,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100221,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100070,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100909,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100833,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.100280,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100108,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101134,[s],65904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100942,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100885,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100314,[s],47057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100231,[s],101660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101191,[s],62924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101095,[s],76459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101423,[s],65257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100277,[s],89654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101377,[s],71591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101272,[s],38289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101127,[s],44667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100378,[s],42101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100924,[s],43538
Initialization
/threads{locality#0/total}/idle-rate,13,0.100797,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101324,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100831,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100749,[s],8960,[0.01%]
/threads{locality#0/total}/time/average,13,0.101810,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100926,[s],71136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100811,[s],30402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101876,[s],90852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101931,[s],981095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101465,[s],817886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100955,[s],787414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100888,[s],824240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101950,[s],1.20159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101950,[s],10253,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101496,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101000,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101976,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101528,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.101033,[s],-4020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101777,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101149,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102285,[s],112326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102165,[s],107533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101829,[s],88645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101717,[s],73810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101234,[s],98173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102101,[s],76573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102217,[s],47165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101857,[s],50370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101748,[s],45707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101311,[s],47422
Done
/threads{locality#0/total}/idle-rate,14,0.102480,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103433,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102375,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103210,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103219,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102394,[s],4106,[0.01%]
/threads{locality#0/total}/time/average,14,0.102509,[s],99445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102400,[s],89408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102515,[s],167645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102407,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102988,[s],68133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102525,[s],88522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102529,[s],3.67711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102420,[s],691906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102424,[s],818583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102428,[s],772332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102544,[s],766392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102547,[s],642864,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102439,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102554,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102445,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102449,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103030,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102568,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.102460,[s],84543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103041,[s],124240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102467,[s],119692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102583,[s],113036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103306,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102478,[s],45491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103332,[s],90856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102515,[s],62916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103660,[s],65560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102681,[s],62636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103116,[s],101667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103616,[s],52228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103354,[s],42334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103189,[s],43777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103418,[s],45961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102560,[s],74516
     912         322.982
   N=912, steps=1
     Blaze       = 1        (0.0025752)
/threads{locality#0/total}/idle-rate,15,0.107076,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107801,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106972,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108037,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107811,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106982,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,15,0.107817,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107101,[s],214198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107824,[s],71922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108056,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107830,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108062,[s],35778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107005,[s],2.02286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107839,[s],1.45871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107122,[s],4.77021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107013,[s],4.53394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107016,[s],4.7971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108079,[s],4.72059e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107021,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107855,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107139,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108090,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108093,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107866,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.108098,[s],158610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107039,[s],64188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108103,[s],160431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108106,[s],281658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107160,[s],231770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108112,[s],118821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107020,[s],127605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107251,[s],67837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106761,[s],68780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106193,[s],74646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106364,[s],112991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106542,[s],61320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106346,[s],45850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107473,[s],46148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107264,[s],52254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107352,[s],81751
