/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182549,[s],660920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182477,[s],252434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182548,[s],150537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182263,[s],184604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182304,[s],83962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182642,[s],35699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182565,[s],150533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182610,[s],185044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182435,[s],155879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182479,[s],295627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182704,[s],20948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182604,[s],94146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182635,[s],98311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182552,[s],96528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182775,[s],211497
Initialization
/threads{locality#0/total}/idle-rate,9,0.182899,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183147,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183013,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183196,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,9,0.183034,[s],238310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182918,[s],26187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183005,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183250,[s],428262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183111,[s],5.42764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182941,[s],5.0233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183094,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183306,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183095,[s],1.76313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182997,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183121,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183167,[s],164872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183177,[s],153435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183233,[s],109977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183071,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183543,[s],46369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183223,[s],157967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183321,[s],192141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183138,[s],194291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183520,[s],303983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183487,[s],23455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183284,[s],96891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183348,[s],100309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183386,[s],104275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183307,[s],214473
Done
/threads{locality#0/total}/idle-rate,10,0.188370,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188226,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188290,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188386,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188630,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188405,[s],590,[0.01%]
/threads{locality#0/total}/time/average,10,0.188441,[s],535034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188279,[s],524907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188346,[s],589023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188665,[s],379309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188425,[s],709423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188483,[s],443938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188321,[s],2.17716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188388,[s],391794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188710,[s],559328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188462,[s],441565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188518,[s],285241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188357,[s],501877,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188423,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188581,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188503,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188562,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188391,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188465,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.188420,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188537,[s],65207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188524,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188619,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188671,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188850,[s],50682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188801,[s],161899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188717,[s],152448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188513,[s],176533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188704,[s],181325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188968,[s],152951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189018,[s],93848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188763,[s],90351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188580,[s],107806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188676,[s],92071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188732,[s],90431
Initialization
/threads{locality#0/total}/idle-rate,11,0.189231,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189245,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189413,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.189295,[s],317559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189197,[s],43616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189504,[s],38476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189326,[s],49964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189264,[s],932267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189258,[s],776850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189529,[s],991601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189377,[s],880940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189359,[s],398303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189293,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189282,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189328,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.189607,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189476,[s],48609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189361,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189548,[s],169433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189578,[s],160288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189468,[s],185530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189505,[s],220398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189584,[s],162007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189634,[s],95317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189820,[s],93299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189494,[s],111307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189547,[s],99500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189844,[s],93657
Done
/threads{locality#0/total}/idle-rate,12,0.194792,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194983,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194679,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194737,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194772,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194808,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,12,0.195015,[s],593644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194926,[s],594018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194842,[s],592867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194812,[s],629362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194879,[s],485662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195054,[s],556080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194994,[s],2.85711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194906,[s],696089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194880,[s],555605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194942,[s],483166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195124,[s],655617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195062,[s],470319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194973,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194952,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194977,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195191,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195132,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195000,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.194982,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195018,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195264,[s],69456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195114,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195043,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195172,[s],42987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195425,[s],152445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195166,[s],163250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195314,[s],176822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195313,[s],152852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195063,[s],174829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195244,[s],90297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195475,[s],92526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195219,[s],111554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195354,[s],90453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195516,[s],93136
Initialization
/threads{locality#0/total}/idle-rate,13,0.195745,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195625,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195911,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195665,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,13,0.195693,[s],325253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195808,[s],390091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195691,[s],106144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195723,[s],30241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195972,[s],3.51979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195840,[s],1.12755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196015,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195783,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195871,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196055,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195768,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.196029,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195901,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.196067,[s],36623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195817,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195883,[s],57647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196055,[s],38697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195950,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195901,[s],162454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196197,[s],170744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196097,[s],218670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196243,[s],161041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196142,[s],186661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195945,[s],93094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195981,[s],94929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196167,[s],117831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196042,[s],93799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196155,[s],96838
Done
/threads{locality#0/total}/idle-rate,14,0.201122,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201385,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201073,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201219,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201206,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201432,[s],324,[0.01%]
/threads{locality#0/total}/time/average,14,0.201387,[s],484705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201285,[s],432166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201121,[s],667877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201242,[s],587426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201479,[s],478049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201441,[s],413572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201338,[s],2.56266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201170,[s],660768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201272,[s],514460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201540,[s],598412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201579,[s],694209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201368,[s],175738,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201205,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201312,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201580,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201461,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201313,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.201405,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201591,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201625,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201559,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201356,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201461,[s],24224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201723,[s],150850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201512,[s],163567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201639,[s],156397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201425,[s],151312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201519,[s],199273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201803,[s],90193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201705,[s],93223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201558,[s],93021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201601,[s],90358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201710,[s],115446
     1380        298.276
   N=1380, steps=1
     Blaze       = 1        (0.00638469)
/threads{locality#0/total}/idle-rate,15,0.209359,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209266,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209204,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209271,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209209,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209375,[s],714,[0.01%]
/threads{locality#0/total}/time/average,15,0.209378,[s],263273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209381,[s],200030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209384,[s],293118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209407,[s],235131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209228,[s],176553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209394,[s],377762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209300,[s],3.21217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209400,[s],7.60667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209306,[s],7.89731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209243,[s],7.90667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209409,[s],7.77073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209314,[s],988562,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209317,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209435,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209257,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209260,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209328,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209447,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.209269,[s],-5734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209434,[s],-5139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209274,[s],-5694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209458,[s],-5312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209279,[s],-6083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209445,[s],29712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208659,[s],156520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208481,[s],167415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208549,[s],168051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208793,[s],161641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208681,[s],235487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208657,[s],93337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208709,[s],95453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208768,[s],97718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208792,[s],94828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209058,[s],123169
