/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045001,[s],111284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045201,[s],120460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044893,[s],102514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044617,[s],38911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044855,[s],141047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044461,[s],22037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043948,[s],15475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044236,[s],25488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044699,[s],8374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045036,[s],14538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045167,[s],46260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044637,[s],13959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044567,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044191,[s],9102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045284,[s],12085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045490,[s],3307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045552,[s],9504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045388,[s],8307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044989,[s],7143
Initialization
/threads{locality#0/total}/idle-rate,7,0.045297,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044993,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045645,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045761,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,7,0.045371,[s],86740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046153,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046171,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045865,[s],94540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045769,[s],140771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045898,[s],238477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045122,[s],9.71555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046207,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045824,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045946,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045233,[s],1770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046260,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046351,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046050,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045878,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045598,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045312,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046337,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046404,[s],-13556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045906,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046235,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045963,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046340,[s],73488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046337,[s],30850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046256,[s],33291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045810,[s],15588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045515,[s],23153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046505,[s],56796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045688,[s],25624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046262,[s],21408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046301,[s],15034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046296,[s],15426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045976,[s],5747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045593,[s],11919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046096,[s],12269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046131,[s],11297
Done
/threads{locality#0/total}/idle-rate,8,0.047528,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046435,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047472,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047307,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047085,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047204,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047308,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046860,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,8,0.046472,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047715,[s],112553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047608,[s],111152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047411,[s],86166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047189,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047416,[s],107388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047572,[s],52098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046544,[s],95311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047679,[s],4.98026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047820,[s],875235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047447,[s],795237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047297,[s],705157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047529,[s],832366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047191,[s],355224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046652,[s],685346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047792,[s],737544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047866,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047520,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047417,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047561,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048000,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046768,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047938,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047636,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047597,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047310,[s],125408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046951,[s],88519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047736,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047633,[s],137961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047986,[s],44340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048062,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047824,[s],62710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047244,[s],14953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047604,[s],18295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047479,[s],17504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047102,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047306,[s],46160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048183,[s],22510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048031,[s],15102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048456,[s],6465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047968,[s],9636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047562,[s],10799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047644,[s],4174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048196,[s],8784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048292,[s],9864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048135,[s],9121
Initialization
/threads{locality#0/total}/idle-rate,9,0.048245,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048829,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048318,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049134,[s],100761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048954,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048608,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048724,[s],76044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048381,[s],106346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048161,[s],188648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049128,[s],95242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049107,[s],1.01027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048741,[s],1.57162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048855,[s],1.46712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048426,[s],1.39021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048238,[s],1.54232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049191,[s],1.06779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049332,[s],1.34651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049172,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048810,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048925,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048513,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049226,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048885,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049001,[s],88745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048582,[s],157084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049069,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048681,[s],19652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049357,[s],26397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049815,[s],28884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049674,[s],18510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049442,[s],53066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049043,[s],34542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048789,[s],65688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049103,[s],9167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048633,[s],13075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048723,[s],15481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048662,[s],8441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049481,[s],11315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049186,[s],13985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049731,[s],19293
Done
/threads{locality#0/total}/idle-rate,10,0.049766,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050581,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050116,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050282,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050171,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049829,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049410,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050613,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,10,0.050647,[s],106682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050345,[s],92344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050234,[s],149310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050239,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049891,[s],77478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049472,[s],63779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049590,[s],73057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050761,[s],143650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050456,[s],4.5281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050011,[s],634924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050353,[s],213046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049931,[s],709641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049511,[s],701272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050711,[s],796703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050854,[s],747850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050493,[s],735171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050330,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050450,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049687,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049756,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050844,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050929,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050555,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050405,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050520,[s],-3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050180,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049818,[s],19646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050945,[s],71879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050990,[s],117252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050631,[s],114002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050466,[s],93630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050581,[s],57215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050261,[s],24401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049952,[s],44875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051086,[s],16155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051032,[s],17375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050835,[s],7510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050660,[s],17385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050888,[s],15625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050457,[s],11217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051315,[s],10953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051128,[s],8892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051069,[s],9704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050954,[s],3063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050829,[s],7234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051246,[s],4053
Initialization
/threads{locality#0/total}/idle-rate,11,0.051559,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051934,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051712,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,11,0.051375,[s],121334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050824,[s],110957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051854,[s],134191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051994,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051690,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051468,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051828,[s],130082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051483,[s],123970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050951,[s],5.02702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052118,[s],878586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051819,[s],1.34528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051513,[s],1.30678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051947,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051608,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051065,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052087,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052162,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051595,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052034,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051751,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052131,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052233,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051703,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052440,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052080,[s],35185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052211,[s],53994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052089,[s],24877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051926,[s],26732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051464,[s],15999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051626,[s],68891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052435,[s],23966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052172,[s],16923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052012,[s],13788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052247,[s],11784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051586,[s],13581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051545,[s],6933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052291,[s],16390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052368,[s],6696
Done
/threads{locality#0/total}/idle-rate,12,0.052866,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053467,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053058,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052717,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053167,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053324,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053099,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052838,[s],3636,[0.01%]
/threads{locality#0/total}/time/average,12,0.052299,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053442,[s],101570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053589,[s],163705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053284,[s],188789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052945,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053062,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053179,[s],147752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052419,[s],115454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053326,[s],4.17081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053554,[s],753632,[ns]
