/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038093,[s],30773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037407,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037346,[s],11607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038338,[s],22712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038503,[s],19779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038220,[s],22439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038682,[s],22515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037504,[s],44563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038631,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037907,[s],9532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038267,[s],9107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038561,[s],10956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037571,[s],11114
Initialization
/threads{locality#0/total}/idle-rate,9,0.038023,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038424,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038061,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,9,0.039226,[s],62832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039062,[s],91900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038785,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038470,[s],43735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038150,[s],58348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039321,[s],43069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039163,[s],1.6687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038837,[s],529603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038527,[s],983456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038194,[s],996427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039418,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039214,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038947,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038253,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039037,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038992,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.038351,[s],-2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038304,[s],23964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039087,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038677,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039511,[s],61735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038418,[s],27864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039258,[s],31898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039237,[s],29466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038770,[s],53801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039633,[s],16982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039581,[s],12366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038627,[s],12759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038591,[s],13168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038883,[s],14771
Done
/threads{locality#0/total}/idle-rate,10,0.039751,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040436,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040661,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040023,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039797,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041076,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,10,0.040707,[s],62239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040482,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040070,[s],84222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039832,[s],54726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041119,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040792,[s],62532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040570,[s],2.0932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040155,[s],461111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039886,[s],162524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041157,[s],492030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040831,[s],485117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040640,[s],501137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040195,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039957,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041211,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040867,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040687,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040232,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.040003,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041279,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040919,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040732,[s],23248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040274,[s],22040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040051,[s],25020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040225,[s],30705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041008,[s],45316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040437,[s],17084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040403,[s],17854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040144,[s],17513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041349,[s],11679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040941,[s],12025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040874,[s],6612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040540,[s],8846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041207,[s],8240
Initialization
/threads{locality#0/total}/idle-rate,11,0.041725,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041610,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041468,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040781,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041776,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041653,[s],85093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041053,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041852,[s],3.81415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041785,[s],12062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041907,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041521,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040838,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041950,[s],6139,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041830,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041562,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040875,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041987,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041873,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041605,[s],-3820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040919,[s],24226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041649,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042109,[s],39941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041014,[s],52842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042104,[s],26700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042071,[s],63882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041741,[s],25828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041494,[s],14628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041184,[s],14938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042196,[s],10835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042310,[s],18775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041829,[s],10057
Done
/threads{locality#0/total}/idle-rate,12,0.043193,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042286,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042603,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043016,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042332,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043241,[s],4213,[0.01%]
/threads{locality#0/total}/time/average,12,0.042625,[s],56554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043126,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043305,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042396,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042672,[s],66114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043352,[s],54638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043168,[s],2.10548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042717,[s],388608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042443,[s],222514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043631,[s],537813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043394,[s],449653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043211,[s],508678,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042749,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042488,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043646,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043440,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043305,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042821,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.042537,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043747,[s],21921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043532,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043355,[s],27774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042948,[s],26572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042669,[s],28342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043550,[s],34200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043614,[s],43262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043446,[s],20423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043100,[s],18869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043975,[s],19758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043793,[s],13997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043713,[s],11007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043523,[s],9505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043122,[s],8851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043196,[s],9896
Initialization
/threads{locality#0/total}/idle-rate,13,0.043934,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044337,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043552,[s],56784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043562,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043566,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044374,[s],4.20553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043307,[s],19765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043314,[s],12999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043321,[s],35640,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044395,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043343,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043350,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044436,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043643,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043389,[s],38472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044140,[s],85921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044484,[s],26170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043399,[s],24333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043464,[s],24345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043427,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044383,[s],18939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043762,[s],12300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044130,[s],11360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044187,[s],12430
Done
/threads{locality#0/total}/idle-rate,14,0.045636,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045479,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045266,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045496,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045661,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045279,[s],3346,[0.01%]
/threads{locality#0/total}/time/average,14,0.044599,[s],45239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045671,[s],33900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045677,[s],66610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044610,[s],34902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045298,[s],46719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045526,[s],44314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045691,[s],2.27224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045695,[s],593537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045699,[s],495305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045541,[s],527812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045707,[s],484152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045549,[s],183734,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045328,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045332,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045335,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045339,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044659,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045733,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.045576,[s],23215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045356,[s],26316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045584,[s],24456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045749,[s],23051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045367,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045595,[s],10387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045770,[s],14191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045618,[s],16555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045794,[s],15682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044779,[s],21781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045662,[s],40481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045424,[s],7499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044834,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045716,[s],7977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045505,[s],9654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045477,[s],11278
     200         15.3287
   N=200, steps=1
     Blaze       = 1        (0.00260949)
/threads{locality#0/total}/idle-rate,15,0.047475,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046409,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047322,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046691,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047491,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046698,[s],4716,[0.01%]
/threads{locality#0/total}/time/average,15,0.046428,[s],40058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046704,[s],40990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047505,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046711,[s],26624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047350,[s],35984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046444,[s],42823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047518,[s],8.54227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047359,[s],1.52339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047363,[s],1.88924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046458,[s],1.86936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046735,[s],2.00918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047536,[s],1.28037e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046468,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047380,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046749,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046752,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047552,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046758,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.047398,[s],47102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047562,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047566,[s],54881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046772,[s],48652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047411,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046505,[s],32199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046316,[s],51221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045632,[s],30677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046713,[s],20449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045912,[s],24954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046041,[s],51218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046734,[s],16573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046706,[s],13958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046512,[s],9880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046008,[s],11939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045838,[s],17472
