/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042660,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042592,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042527,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042491,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042887,[s],-314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042966,[s],14856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042673,[s],19285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043010,[s],15461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042818,[s],18880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043122,[s],24982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043180,[s],25215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043209,[s],50639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043274,[s],8057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043132,[s],11528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042965,[s],7949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042973,[s],11054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042798,[s],10377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042739,[s],13883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043003,[s],14275
Initialization
/threads{locality#0/total}/idle-rate,7,0.043258,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043560,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043614,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,7,0.043456,[s],78004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043972,[s],40017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043528,[s],165045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043726,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043571,[s],51386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043470,[s],6.90855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043560,[s],1.21126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043749,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043491,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043752,[s],15395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043627,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043675,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043579,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044000,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044077,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043834,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044427,[s],26582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044032,[s],75283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043967,[s],21290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044084,[s],27480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044442,[s],37940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043903,[s],33444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044272,[s],58081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044218,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044163,[s],22384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044076,[s],9826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043992,[s],14616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044190,[s],15813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044395,[s],18692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044408,[s],16678
Done
/threads{locality#0/total}/idle-rate,8,0.044917,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045200,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045133,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044837,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044739,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045231,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044988,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045011,[s],5465,[0.01%]
/threads{locality#0/total}/time/average,8,0.044821,[s],85766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045215,[s],67493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045280,[s],127976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045318,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044991,[s],132769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044941,[s],53763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045001,[s],112860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044902,[s],61323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045298,[s],4.33438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045364,[s],678192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045400,[s],658808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045076,[s],668868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045351,[s],548108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045044,[s],679077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044947,[s],342336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045340,[s],765239,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045463,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045442,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045170,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045393,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045099,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045001,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045398,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045559,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045498,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045203,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045480,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045120,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045102,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045495,[s],67316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045600,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045599,[s],109264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045321,[s],16829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045576,[s],14902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045336,[s],14946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045358,[s],27552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045895,[s],27736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045761,[s],46239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045781,[s],17011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045511,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045512,[s],7787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045472,[s],8819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045484,[s],15792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045947,[s],13606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045431,[s],10621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045927,[s],11642
Initialization
/threads{locality#0/total}/idle-rate,9,0.045899,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046107,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046686,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046509,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,9,0.046182,[s],81262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045962,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046008,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046404,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046745,[s],111274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046608,[s],121080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046284,[s],35663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046265,[s],7.50162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046292,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046485,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046833,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046693,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046363,[s],424583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046363,[s],2001,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046382,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046107,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046586,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046868,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046457,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046450,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046418,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046190,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046916,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046786,[s],24377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046505,[s],68104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047105,[s],26866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046632,[s],34756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046625,[s],34208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046587,[s],54728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046416,[s],27732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046957,[s],13807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046797,[s],18932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047156,[s],13274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046844,[s],18359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046608,[s],16403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046847,[s],15317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046571,[s],14424
Done
/threads{locality#0/total}/idle-rate,10,0.047524,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047804,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047437,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047839,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047510,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047339,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047698,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047561,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,10,0.047489,[s],90347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047393,[s],86380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047854,[s],160220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047894,[s],85570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047595,[s],67519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047519,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048005,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047962,[s],92254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047901,[s],3.88431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047601,[s],528601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047951,[s],602068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047677,[s],605192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048054,[s],598802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047726,[s],714287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047761,[s],566745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047651,[s],289204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047513,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047998,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048062,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048102,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047811,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047857,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047702,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047602,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048027,[s],55117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048158,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048200,[s],82958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047774,[s],76150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047954,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047800,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047700,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048096,[s],22131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047845,[s],26046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047890,[s],13816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047836,[s],15937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048348,[s],20487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048401,[s],17763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048160,[s],22703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048158,[s],55905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048485,[s],15285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048438,[s],7579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048108,[s],10084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048095,[s],12371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048070,[s],8784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048249,[s],12446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048301,[s],12441
Initialization
/threads{locality#0/total}/idle-rate,11,0.048709,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048992,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048927,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048731,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,11,0.048635,[s],96859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049029,[s],88625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049132,[s],92110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048765,[s],67527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048678,[s],38700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049072,[s],5.16963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049232,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049173,[s],735606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048805,[s],1.22419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049334,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048708,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049115,[s],1957,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049292,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049213,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048847,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048871,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049171,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049230,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049271,[s],64054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049435,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049355,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049046,[s],40386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049312,[s],25470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049309,[s],26225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049656,[s],32720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049389,[s],65791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049496,[s],31295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049588,[s],63233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049184,[s],19529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049570,[s],11380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049204,[s],14600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049445,[s],16454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049517,[s],18344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049531,[s],14641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049381,[s],18238
Done
/threads{locality#0/total}/idle-rate,12,0.049958,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049932,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050106,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050431,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050328,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050186,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050618,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050513,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,12,0.050189,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050268,[s],102556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050030,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050019,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050415,[s],57582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050773,[s],67106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050596,[s],48583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050273,[s],126226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050295,[s],4.81597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050053,[s],296344,[ns]
