/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099984,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099839,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099569,[s],65374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101186,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100954,[s],74717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100973,[s],78557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100802,[s],87437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101385,[s],63489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101275,[s],62729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099676,[s],53367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101306,[s],53613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101033,[s],52254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100885,[s],62355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100836,[s],36021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100105,[s],37340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099864,[s],35995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099832,[s],31755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101472,[s],34034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101274,[s],32255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101225,[s],36922
Initialization
/threads{locality#0/total}/idle-rate,7,0.100354,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101492,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100405,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100457,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,7,0.102014,[s],114876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101944,[s],122128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101799,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101574,[s],56249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100625,[s],125917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102099,[s],50004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102028,[s],8.26327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101018,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100630,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102223,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102074,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102006,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101628,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100886,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100756,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102056,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101700,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102289,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101917,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101166,[s],94397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101066,[s],69974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101165,[s],114402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102606,[s],70438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101412,[s],64598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102286,[s],63416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101331,[s],70475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101280,[s],38770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101134,[s],39091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101009,[s],45142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101246,[s],37743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101090,[s],37949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102600,[s],37533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102065,[s],39626
Done
/threads{locality#0/total}/idle-rate,8,0.102489,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102925,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102744,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104130,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104063,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103655,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104113,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104230,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,8,0.103743,[s],148062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102974,[s],169407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102795,[s],167340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102565,[s],193310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104181,[s],208327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104198,[s],114018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104317,[s],106901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103834,[s],98056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103059,[s],4.50205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102879,[s],629798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102617,[s],768193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104264,[s],563771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104284,[s],241307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102970,[s],948502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103924,[s],598682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103088,[s],763693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102969,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102651,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104322,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103004,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104008,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103150,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102794,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.102706,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104445,[s],70078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104378,[s],76779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104043,[s],108857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103327,[s],29671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103240,[s],84769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103060,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102884,[s],67819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104541,[s],54389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104502,[s],54613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103361,[s],70106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104616,[s],84641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103556,[s],54348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104672,[s],60623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104188,[s],57113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104720,[s],33399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104662,[s],33166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103249,[s],37064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103406,[s],35601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104841,[s],34197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104775,[s],35953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103621,[s],33482
Initialization
/threads{locality#0/total}/idle-rate,9,0.103855,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103745,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104783,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104136,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,9,0.103919,[s],126104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103831,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105381,[s],118503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105273,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105162,[s],33102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104859,[s],61985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104178,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104377,[s],65831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103891,[s],6.5717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105314,[s],1.33894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105234,[s],3.25778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104424,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103943,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105505,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105384,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105285,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104465,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105591,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105437,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104484,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105522,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105539,[s],65455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105345,[s],64995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104615,[s],76607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104393,[s],129365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104131,[s],61621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105902,[s],81261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105817,[s],65800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105634,[s],36485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104587,[s],37914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104728,[s],40019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104618,[s],44167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104358,[s],36404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105466,[s],42103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106021,[s],37274
Done
/threads{locality#0/total}/idle-rate,10,0.106917,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107502,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105936,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106108,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106294,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107279,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106205,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106029,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,10,0.107591,[s],170224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107523,[s],166961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107371,[s],178727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106972,[s],202971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106386,[s],141084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106479,[s],148909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106060,[s],173198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107680,[s],169455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107615,[s],4.45092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107067,[s],605516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107004,[s],708826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107160,[s],477551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106297,[s],645569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106120,[s],744534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107693,[s],538865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107464,[s],730113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107636,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106592,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107743,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106358,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107679,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106188,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107227,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107580,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.107275,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106687,[s],44193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106410,[s],79601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106237,[s],47738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107795,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107729,[s],93014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107657,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107369,[s],47711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106547,[s],58533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106513,[s],63816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106417,[s],88917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108065,[s],55719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107648,[s],57532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106733,[s],61835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107512,[s],56231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106592,[s],35740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106631,[s],34938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106487,[s],37138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108089,[s],31416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107973,[s],33666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108069,[s],36933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106516,[s],31512
Initialization
/threads{locality#0/total}/idle-rate,11,0.108621,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108158,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107490,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108687,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107244,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.108735,[s],112985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108539,[s],111251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108237,[s],141390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107553,[s],164560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107371,[s],111949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108757,[s],164682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108763,[s],118269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108589,[s],8.13435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107602,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108903,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108832,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108683,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108380,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107697,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107516,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107366,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108909,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108454,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109002,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107445,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108529,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107509,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107946,[s],66289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109029,[s],76179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109260,[s],100282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109147,[s],63896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109390,[s],66195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108772,[s],117396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109156,[s],68453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107848,[s],39650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107752,[s],39750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109290,[s],42373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109208,[s],34865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109206,[s],37294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108821,[s],46483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107873,[s],36829
Done
/threads{locality#0/total}/idle-rate,12,0.110749,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109600,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109420,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110288,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109245,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110793,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110850,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110650,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,12,0.110339,[s],140111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109656,[s],140392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109475,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109301,[s],116616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110803,[s],135857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110908,[s],137307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110696,[s],386196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110389,[s],135515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109708,[s],4.87928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109527,[s],678725,[ns]
