/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186168,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186420,[s],42583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185723,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185799,[s],98640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186538,[s],93486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186610,[s],71231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186147,[s],200552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186479,[s],157847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186324,[s],187201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185875,[s],171669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186026,[s],139498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186882,[s],144353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186715,[s],139849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186533,[s],113308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186943,[s],81857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186438,[s],107833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185914,[s],80729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186085,[s],76154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186486,[s],78783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186837,[s],77053
Initialization
/threads{locality#0/total}/idle-rate,7,0.187036,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187067,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186652,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186619,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,7,0.186698,[s],349560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187509,[s],273461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187435,[s],433626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187169,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187212,[s],86696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186665,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187554,[s],9.14361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187406,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187150,[s],26288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187269,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186708,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186789,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187595,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187571,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186756,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187645,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187655,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187541,[s],73541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187288,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186918,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187730,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187358,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187957,[s],207090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187564,[s],170758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187162,[s],242507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187189,[s],181008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187174,[s],151871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187792,[s],151497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187857,[s],153370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187605,[s],116028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187528,[s],85256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187127,[s],118640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188032,[s],84885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188014,[s],81468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187858,[s],81405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187262,[s],82017
Done
/threads{locality#0/total}/idle-rate,8,0.194087,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193564,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194325,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194250,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193882,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193943,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.194302,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.194136,[s],786,[0.01%]
/threads{locality#0/total}/time/average,8,0.193933,[s],544008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193996,[s],452211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193490,[s],442966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193658,[s],772727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194377,[s],717997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194395,[s],445379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.194186,[s],686398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193964,[s],438595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194094,[s],5.90385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193587,[s],921526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193726,[s],597481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194477,[s],1.15397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194473,[s],1.02002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.194288,[s],973840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.194030,[s],575923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194154,[s],665921,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193646,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194643,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194535,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.194345,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.194088,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193779,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.194400,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.194517,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.194215,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193708,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194570,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.194452,[s],89738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194202,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194263,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193755,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193832,[s],60725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194734,[s],142112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194734,[s],185353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.194560,[s],148187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194033,[s],147414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194492,[s],140494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193898,[s],180289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194862,[s],183091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194763,[s],79982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194925,[s],109650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194625,[s],81861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194718,[s],80806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194896,[s],77333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193936,[s],82541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.194050,[s],105821
Initialization
/threads{locality#0/total}/idle-rate,9,0.194526,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194972,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194651,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195022,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195169,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,9,0.194576,[s],351079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194685,[s],79009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195479,[s],75265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195109,[s],80153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.195255,[s],70767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194662,[s],32977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194739,[s],9.61387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195577,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195562,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195443,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195194,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195332,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194744,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194825,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195636,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195691,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195523,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195280,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194904,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195838,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.195762,[s],65399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195591,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195343,[s],49555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195452,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194894,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194971,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.195913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195841,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195815,[s],159838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195481,[s],231283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195687,[s],160517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195133,[s],156969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195036,[s],146240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.195319,[s],193501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.195978,[s],193132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195672,[s],85444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195540,[s],116144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196099,[s],86778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195224,[s],84018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195135,[s],79681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195703,[s],88718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.195892,[s],109247
Done
/threads{locality#0/total}/idle-rate,10,0.202183,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202184,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202552,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.201815,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202627,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202449,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.202760,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.202629,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,10,0.202511,[s],556324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202257,[s],432457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202246,[s],660359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.201871,[s],553920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.201891,[s],456300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.202811,[s],414544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.202688,[s],762258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.202567,[s],539195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202319,[s],6.43746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202320,[s],1.04697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.201921,[s],390870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.201946,[s],1.07632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202885,[s],1.17559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202737,[s],637562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.202617,[s],910400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.202370,[s],1.21041e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202379,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.201997,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.202074,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202811,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202695,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.202426,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.202464,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.202504,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202582,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202891,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202152,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202969,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.202819,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.202521,[s],151121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.202567,[s],93211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202227,[s],140106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.202955,[s],218199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203236,[s],144390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203116,[s],140445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.202372,[s],189872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.202820,[s],161868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.203219,[s],144383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202354,[s],75896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203184,[s],110054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.202886,[s],78488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203084,[s],77711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203291,[s],110915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.203243,[s],83962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.202418,[s],78667
Initialization
/threads{locality#0/total}/idle-rate,11,0.203424,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203855,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202967,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203779,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.203817,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.203663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.203413,[s],374749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203472,[s],286899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203218,[s],51943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203870,[s],80434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.203750,[s],79977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.203500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203508,[s],1.03721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203138,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203301,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204027,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203955,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203777,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.203586,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.203563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203222,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204060,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204037,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203837,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203672,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.203647,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.203731,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.203351,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204088,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203717,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.203274,[s],139423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.203400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204184,[s],159813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204286,[s],227472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204082,[s],150035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.203773,[s],149077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203949,[s],197734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.203409,[s],169584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.203966,[s],194762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204387,[s],82364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204042,[s],115475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204149,[s],80866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.203878,[s],80650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.203967,[s],113909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.204383,[s],89151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.203553,[s],88706
Done
/threads{locality#0/total}/idle-rate,12,0.210914,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210587,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211101,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.210140,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.210655,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.210838,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.210207,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.210385,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,12,0.211149,[s],527620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210955,[s],635936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210904,[s],582522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.210654,[s],487811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.210715,[s],495443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210253,[s],399753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.210446,[s],515189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.211199,[s],967162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211068,[s],6.09496e+06,[ns]
