/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062120,[s],34391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062494,[s],34144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062814,[s],30731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062747,[s],65136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062693,[s],38919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062248,[s],38810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062696,[s],25561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062998,[s],31989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062914,[s],27081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063081,[s],28290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062399,[s],27891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062953,[s],17313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062917,[s],21638
Initialization
/threads{locality#0/total}/idle-rate,9,0.063327,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063476,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062936,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063326,[s],382,[0.01%]
/threads{locality#0/total}/time/average,9,0.063613,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063518,[s],101363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063388,[s],63451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063369,[s],34831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063559,[s],3.48076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063430,[s],598335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063011,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063419,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063695,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063607,[s],22285,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063472,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063100,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063462,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063744,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063690,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063512,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063187,[s],29318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063788,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063734,[s],39099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063554,[s],45866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063217,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063913,[s],75852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063909,[s],47245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063717,[s],48180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063620,[s],30542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063658,[s],75263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063998,[s],30989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063951,[s],30218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063872,[s],30826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063699,[s],18423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063683,[s],29378
Done
/threads{locality#0/total}/idle-rate,10,0.064223,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064758,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064834,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064898,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064883,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064800,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,10,0.064249,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064623,[s],63436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064942,[s],86671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064982,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064851,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064355,[s],70745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064677,[s],2.06514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064995,[s],448625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065011,[s],183466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064898,[s],512088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064401,[s],516861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064717,[s],405606,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065043,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065070,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064981,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064482,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065129,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065159,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.065100,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065014,[s],34294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064518,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064919,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065244,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065125,[s],33449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065255,[s],34401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065419,[s],56748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065014,[s],36890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065379,[s],30867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065214,[s],40149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064865,[s],24304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064799,[s],23479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065137,[s],26498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065488,[s],21723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065302,[s],22986
Initialization
/threads{locality#0/total}/idle-rate,11,0.065240,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065966,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065913,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.065834,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065288,[s],61484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065649,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066028,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065997,[s],44724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065333,[s],4.14067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066091,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066035,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065949,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065383,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065763,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066128,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065800,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066169,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065523,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066253,[s],41353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066016,[s],63448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066092,[s],79781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066053,[s],39728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066304,[s],50167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066265,[s],26073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066255,[s],25989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066459,[s],35578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066382,[s],24263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066144,[s],27424
Done
/threads{locality#0/total}/idle-rate,12,0.067238,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066782,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067370,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067102,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066864,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067177,[s],3271,[0.01%]
/threads{locality#0/total}/time/average,12,0.067461,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067450,[s],118758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067281,[s],63321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066900,[s],103656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067215,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067508,[s],54243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067527,[s],2.41488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067361,[s],180034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066943,[s],555700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067258,[s],580394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067583,[s],609894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067600,[s],488759,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067402,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067014,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067329,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067617,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067638,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067441,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.067075,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067366,[s],16269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067657,[s],42796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067566,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067510,[s],60522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067130,[s],30292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067566,[s],70758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067933,[s],30884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067734,[s],29736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067708,[s],26314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067270,[s],42292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067624,[s],30478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067855,[s],20631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067815,[s],20717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067338,[s],18099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067969,[s],28232
Initialization
/threads{locality#0/total}/idle-rate,13,0.068202,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068087,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067786,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,13,0.068439,[s],72386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068317,[s],14639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068524,[s],32110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068180,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067867,[s],4.35618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067947,[s],23738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068264,[s],11957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068594,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068448,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068541,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067982,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068331,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068674,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068595,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068034,[s],-4711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068152,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068482,[s],78507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068833,[s],72421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068713,[s],41136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068742,[s],36368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068574,[s],49594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068279,[s],33762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068921,[s],29183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068886,[s],25636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068821,[s],22395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068355,[s],32293
Done
/threads{locality#0/total}/idle-rate,14,0.069447,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069633,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069793,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069471,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069657,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069479,[s],4858,[0.01%]
/threads{locality#0/total}/time/average,14,0.069169,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069669,[s],48212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069818,[s],264434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069822,[s],42091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069184,[s],53184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069188,[s],50473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069690,[s],2.60429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069694,[s],668716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069698,[s],111205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069205,[s],633262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069706,[s],605915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069855,[s],621218,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069217,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069221,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069225,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069872,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069233,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069553,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.069242,[s],41954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069562,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069893,[s],18534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069254,[s],41708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069575,[s],30781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069760,[s],55630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069924,[s],32186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070039,[s],70055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069684,[s],21324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069640,[s],39291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069614,[s],30315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069947,[s],23832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069917,[s],27442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069382,[s],13997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069348,[s],27304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069981,[s],22004
     523         111.486
   N=523, steps=1
     Blaze       = 1        (0.00245349)
/threads{locality#0/total}/idle-rate,15,0.072363,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071871,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072517,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071877,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072380,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072473,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,15,0.072532,[s],60515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072390,[s],31591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072394,[s],136470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072487,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072547,[s],37501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072405,[s],81197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072497,[s],1.17637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072500,[s],2.88078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072415,[s],2.21787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072418,[s],2.64164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072567,[s],2.73413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072514,[s],1.30657e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072574,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072577,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071938,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072440,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072588,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072592,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.071952,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072541,[s],72183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072545,[s],102482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072605,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071966,[s],85890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072466,[s],46847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071689,[s],37858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071368,[s],72242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071057,[s],32488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071654,[s],46886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071615,[s],68024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071363,[s],27444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071670,[s],29439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071923,[s],17918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071852,[s],31775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071714,[s],31461
