/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.031173,[s],93432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032086,[s],89435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032273,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.031921,[s],93225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031954,[s],44602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031772,[s],12405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.031840,[s],19576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.031283,[s],13990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032168,[s],6492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.032337,[s],6814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.031802,[s],32695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032356,[s],8008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031990,[s],8092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032400,[s],11511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032332,[s],5668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032246,[s],2659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.032419,[s],2645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.032043,[s],14334
Initialization
/threads{locality#0/total}/idle-rate,7,0.031760,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032914,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.031807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.032836,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,7,0.032953,[s],72764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032502,[s],64834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032291,[s],100140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.031846,[s],59600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.032901,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.033017,[s],21204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032770,[s],3.98608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032567,[s],774832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032720,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032357,[s],1.18152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.031868,[s],1.05472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.032971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.032847,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032593,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.031914,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033049,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033164,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.032870,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.032636,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.032568,[s],68739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031981,[s],45407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032059,[s],65911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.032715,[s],65649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.032786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032728,[s],53742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032301,[s],23626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033227,[s],25026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033360,[s],23191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.032959,[s],56657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.033447,[s],17973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.033055,[s],47605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032802,[s],11331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033487,[s],12676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033319,[s],14193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033418,[s],9340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033060,[s],11105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033035,[s],6828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.033205,[s],20306
Done
/threads{locality#0/total}/idle-rate,8,0.033944,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033334,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033877,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.032891,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033554,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.033586,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.032931,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.033919,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,8,0.033993,[s],73542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033721,[s],76064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033661,[s],44391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033591,[s],52619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.033374,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.033002,[s],162128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.033994,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034032,[s],102737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033796,[s],3.4642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033753,[s],501577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033667,[s],545956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033447,[s],535114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.033032,[s],591204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034086,[s],553051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034052,[s],547516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.033896,[s],194235,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033825,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033759,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033539,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033098,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034204,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034109,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034271,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.033957,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.033868,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033611,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033170,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034198,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034310,[s],117736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.033997,[s],76349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.033865,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.033951,[s],24636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033664,[s],18887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033336,[s],10024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034440,[s],19445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034396,[s],7514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034183,[s],17248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.034082,[s],9364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.034039,[s],45494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033807,[s],9808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033940,[s],4028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.033474,[s],7281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034540,[s],4505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034144,[s],10235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.033903,[s],4131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.033851,[s],11303
Initialization
/threads{locality#0/total}/idle-rate,9,0.034517,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.034913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.033923,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035079,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.034962,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035175,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,9,0.034926,[s],127427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034578,[s],83571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034631,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.034417,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.033974,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035059,[s],98524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035236,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.034967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034630,[s],6.02955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034652,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034511,[s],374163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.034069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035122,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035320,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035007,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.034733,[s],2286,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034729,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035163,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035351,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035039,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.034791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.034801,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034620,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034831,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.034838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.034659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035151,[s],29575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035398,[s],17875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035494,[s],74771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035033,[s],16022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.034889,[s],24485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.034913,[s],16359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.034774,[s],51642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034963,[s],14615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035580,[s],6346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035638,[s],17534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035256,[s],8313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035041,[s],12453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.035096,[s],7166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.034893,[s],14087
Done
/threads{locality#0/total}/idle-rate,10,0.035744,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036060,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035659,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035443,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035652,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.035984,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.035263,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.036007,[s],5259,[0.01%]
/threads{locality#0/total}/time/average,10,0.036103,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035787,[s],47803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035725,[s],45845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035729,[s],60845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.035512,[s],167282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.035328,[s],60769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.036056,[s],45809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.036171,[s],111365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035856,[s],3.214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035836,[s],573182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035840,[s],453259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.035623,[s],450797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.035361,[s],249703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036166,[s],513489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.036281,[s],512436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.035895,[s],473234,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035919,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035925,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.035706,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.035393,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036198,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036365,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.035967,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.035983,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.036021,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035771,[s],71671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035436,[s],37506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036251,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036436,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.035998,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.036018,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.036050,[s],161816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035879,[s],6334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036360,[s],18405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036359,[s],14170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036577,[s],40110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036071,[s],8654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.036311,[s],12381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.036588,[s],30607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035944,[s],2109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035616,[s],11092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036526,[s],9365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036028,[s],7652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036190,[s],3052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.036211,[s],4414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.036420,[s],13193
Initialization
/threads{locality#0/total}/idle-rate,11,0.035966,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037148,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.036901,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.036760,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,11,0.036707,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036015,[s],57572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036105,[s],71228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.037089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037275,[s],36190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.036787,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.036764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036546,[s],6.11709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036170,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037161,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037001,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.036825,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.036868,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.036831,[s],9286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.036814,[s],9055,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036213,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037316,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.036900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.036873,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.036884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.036298,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037285,[s],-3815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037399,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.036952,[s],66998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.036959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.036938,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.036370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.037361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037580,[s],15685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036628,[s],27213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037039,[s],23353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037180,[s],84608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.036592,[s],20374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.036451,[s],26972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.037475,[s],37802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037270,[s],7173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.036656,[s],15033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037202,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037021,[s],15368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037661,[s],8560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.037631,[s],11801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.037549,[s],15633
Done
/threads{locality#0/total}/idle-rate,12,0.037887,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037542,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038204,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.037818,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038147,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037812,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.038223,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.038261,[s],4251,[0.01%]
/threads{locality#0/total}/time/average,12,0.037946,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037890,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037897,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.037601,[s],83729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.037159,[s],58504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.037680,[s],187706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.038292,[s],66256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.037976,[s],67721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037918,[s],3.40238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037961,[s],464300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037743,[s],546625,[ns]
