/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150834,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.150888,[s],-3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150887,[s],-5065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150486,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150604,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150447,[s],-5554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150424,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150880,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150939,[s],-4753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150576,[s],9066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150983,[s],325249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151157,[s],16805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151079,[s],9407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150781,[s],16860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151160,[s],446672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150755,[s],39050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150831,[s],4442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150686,[s],231304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151200,[s],6977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150834,[s],3473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150679,[s],4855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151206,[s],329082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151051,[s],7449
Initialization
/threads{locality#0/total}/idle-rate,7,0.151304,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151548,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151494,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151835,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.151785,[s],181515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151367,[s],66626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151542,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151881,[s],135684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151476,[s],3.29351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.151608,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151861,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151930,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151875,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151512,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151689,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151831,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.152002,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152017,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151947,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151762,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152020,[s],-4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151724,[s],-5588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151659,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152062,[s],-4745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151915,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151986,[s],19617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152377,[s],337582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152294,[s],27191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151769,[s],18794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151924,[s],27577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152232,[s],454067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151951,[s],94681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152029,[s],7887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151892,[s],236870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152341,[s],11155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152293,[s],8005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151921,[s],9576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152077,[s],331706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152079,[s],18370
Done
/threads{locality#0/total}/idle-rate,8,0.157950,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157550,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157612,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157719,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157905,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157891,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157802,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.157696,[s],936,[0.01%]
/threads{locality#0/total}/time/average,8,0.157606,[s],242708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157988,[s],56622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158038,[s],505914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157997,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157633,[s],116452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157882,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157786,[s],124913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157664,[s],1.19534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158049,[s],2.94709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158177,[s],5.62538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158062,[s],567544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157711,[s],5.55152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157948,[s],5.20779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157838,[s],5.54858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157711,[s],5.5292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.158119,[s],1.45066e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158223,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158133,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157820,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157992,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157885,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157741,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158165,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158305,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.158181,[s],-7636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157903,[s],-4583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158074,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157970,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158263,[s],866487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158247,[s],924999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158335,[s],690838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158350,[s],242202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158088,[s],8991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158356,[s],443345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.158123,[s],12670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158363,[s],43384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158479,[s],9391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158458,[s],9348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158525,[s],342723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158201,[s],4091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158385,[s],325585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158681,[s],4978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158011,[s],7364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158313,[s],5174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158552,[s],3986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.158606,[s],237708
Initialization
/threads{locality#0/total}/idle-rate,9,0.158614,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159120,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.159381,[s],6088,[0.01%]
/threads{locality#0/total}/time/average,9,0.159166,[s],164540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158813,[s],38301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159070,[s],116063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158877,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.159451,[s],66329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159255,[s],2.10731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158967,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158736,[s],5.78516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159111,[s],8629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159285,[s],6.13452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159303,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158948,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159011,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158789,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159511,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159383,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158990,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.159159,[s],-18755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158877,[s],-4691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158837,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159458,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.159036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159183,[s],58510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158954,[s],449387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159336,[s],22124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159316,[s],54112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159195,[s],20399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159339,[s],19500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159569,[s],355527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159313,[s],13095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159125,[s],329166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159255,[s],8341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159460,[s],11485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159708,[s],9217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159677,[s],8945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159435,[s],242251
Done
/threads{locality#0/total}/idle-rate,10,0.164817,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165283,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165322,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165043,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165156,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165382,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.165335,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164892,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,10,0.165394,[s],250785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165455,[s],486018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165052,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164943,[s],67122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165117,[s],89316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.165223,[s],554760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.165146,[s],121017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165318,[s],308494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165210,[s],2.9955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165037,[s],5.69654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165435,[s],5.69144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165559,[s],5.51365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165616,[s],5.37878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165256,[s],705319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165375,[s],5.36952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165271,[s],1.60777e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165100,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165490,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165607,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165709,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165346,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.165429,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165322,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165147,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.165546,[s],-10093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165661,[s],-3584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165801,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165422,[s],689481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165517,[s],1.79115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165410,[s],88990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165179,[s],766555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.165602,[s],160667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165771,[s],10280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165930,[s],13348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165527,[s],17134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165651,[s],15161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165526,[s],441645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165601,[s],41757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165898,[s],327010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165897,[s],4682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165538,[s],6937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165496,[s],6075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165588,[s],6698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165573,[s],327314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165698,[s],9080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165791,[s],233603
Initialization
/threads{locality#0/total}/idle-rate,11,0.166257,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166578,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166131,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.166302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166242,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,11,0.166065,[s],168792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.166663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166324,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166094,[s],43772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166606,[s],2.13886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166691,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.166619,[s],6.30435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166351,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166152,[s],5.91867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166661,[s],2260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.166766,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166533,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166411,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166750,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166256,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166709,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.166852,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166808,[s],-10045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166579,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166478,[s],405604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166301,[s],457295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166950,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166866,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166531,[s],62236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166634,[s],18741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166810,[s],26319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166487,[s],23607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166717,[s],456021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166565,[s],51659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167013,[s],340727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166610,[s],15139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166728,[s],8353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166873,[s],9371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166515,[s],9807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166912,[s],333163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167135,[s],12632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.167045,[s],238135
Done
/threads{locality#0/total}/idle-rate,12,0.172422,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172316,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.172595,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172251,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172161,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172645,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.172718,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.172354,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,12,0.172576,[s],222468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172420,[s],130911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172682,[s],73462,[ns]
