/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145607,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145551,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145643,[s],11486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145527,[s],179347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145969,[s],174572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146103,[s],166236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145732,[s],198457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145639,[s],169615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146055,[s],114096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145651,[s],115123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146131,[s],107901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145765,[s],117672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145681,[s],112367
Initialization
/threads{locality#0/total}/idle-rate,9,0.146474,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146046,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146192,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146451,[s],96415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146255,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146593,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146130,[s],4.25444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146298,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146295,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146616,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146552,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146191,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146360,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146332,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146589,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146397,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.146367,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146693,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146631,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146271,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146438,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146780,[s],187738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146737,[s],181821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146397,[s],172495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146536,[s],206554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146457,[s],210472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146880,[s],117355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146428,[s],117466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146908,[s],110249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146572,[s],120867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146830,[s],120717
Done
/threads{locality#0/total}/idle-rate,10,0.151889,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151556,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151759,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152024,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152060,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.151950,[s],860,[0.01%]
/threads{locality#0/total}/time/average,10,0.151594,[s],97611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151801,[s],95104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151697,[s],94984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152097,[s],98029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151998,[s],96548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151635,[s],101368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151849,[s],2.83541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151737,[s],412655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152174,[s],611158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152035,[s],657293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151675,[s],664888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151878,[s],488645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151772,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152210,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152069,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151710,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151913,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151806,[s],50
/threads{locality#0/total}/time/average-overhead,10,0.152283,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152104,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151742,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151768,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151884,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152198,[s],9577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151999,[s],200301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151860,[s],179106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152074,[s],162130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152032,[s],172515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152418,[s],181046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152387,[s],118957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151923,[s],118719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152075,[s],107333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152043,[s],113843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152449,[s],119020
Initialization
/threads{locality#0/total}/idle-rate,11,0.152471,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152914,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152949,[s],8038,[0.01%]
/threads{locality#0/total}/time/average,11,0.152811,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152540,[s],43017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152572,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152975,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152954,[s],44415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152519,[s],3.78579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152678,[s],856585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152654,[s],525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153022,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152989,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152726,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152694,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153062,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152762,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.152735,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153099,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152634,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152805,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152766,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153175,[s],205478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153181,[s],224746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152752,[s],170152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152897,[s],179288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153276,[s],190049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153254,[s],120733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153317,[s],129300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152796,[s],109673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152945,[s],115703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153004,[s],122556
Done
/threads{locality#0/total}/idle-rate,12,0.158076,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157908,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158394,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158016,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158055,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158489,[s],999,[0.01%]
/threads{locality#0/total}/time/average,12,0.158469,[s],99915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157994,[s],96428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158162,[s],104231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158085,[s],101689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158519,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158505,[s],102578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158025,[s],2.43828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158220,[s],520459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158115,[s],382114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158622,[s],592838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158556,[s],406967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158050,[s],546190,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158276,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158169,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158662,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158600,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158062,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158314,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.158208,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158704,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158241,[s],8837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158108,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158359,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158278,[s],11641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158765,[s],175521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158685,[s],176376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158209,[s],166441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158414,[s],187032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158329,[s],174973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158836,[s],115337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158556,[s],113315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158868,[s],112733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158523,[s],111603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158407,[s],115595
Initialization
/threads{locality#0/total}/idle-rate,13,0.158920,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158915,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159318,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,13,0.159180,[s],93691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158818,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158952,[s],106428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158986,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159352,[s],68174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158853,[s],4.04115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159043,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159390,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159292,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158888,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159091,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159446,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159007,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159147,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159078,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159474,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159338,[s],9466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159544,[s],183146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159614,[s],223337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159194,[s],178822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159210,[s],195755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159411,[s],184481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159631,[s],117569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159275,[s],123250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159212,[s],114958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159372,[s],114121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159692,[s],118968
Done
/threads{locality#0/total}/idle-rate,14,0.164444,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164550,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164382,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164848,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164595,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164533,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,14,0.164922,[s],101880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164796,[s],103437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164439,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164656,[s],102600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164651,[s],94417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164958,[s],100990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164873,[s],2.72447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164539,[s],388910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164761,[s],513455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164676,[s],650266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165059,[s],647673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164892,[s],649744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164594,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164817,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164713,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165117,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164914,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164652,[s],51
/threads{locality#0/total}/time/average-overhead,14,0.164843,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164772,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165176,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164953,[s],13766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164713,[s],12704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164881,[s],13246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164802,[s],189164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165144,[s],186409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165057,[s],171475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164774,[s],169615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165279,[s],173188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164815,[s],111226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164824,[s],119655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165076,[s],113648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164795,[s],112609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165194,[s],115389
     1380        288.548
   N=1380, steps=1
     Blaze       = 1        (0.00659994)
/threads{locality#0/total}/idle-rate,15,0.172842,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172549,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172657,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172492,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172555,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172664,[s],5915,[0.01%]
/threads{locality#0/total}/time/average,15,0.172560,[s],105840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172668,[s],102118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172565,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172567,[s],168835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172867,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172679,[s],78307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172681,[s],3.23089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172577,[s],7.26256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172519,[s],7.95986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172689,[s],1.36556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172882,[s],7.70015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172694,[s],8.05949e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172529,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172531,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172702,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172598,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172539,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172603,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.172902,[s],-13446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172714,[s],-5135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172716,[s],-6603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172612,[s],18622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172912,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172915,[s],113895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171702,[s],202321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172047,[s],191396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171869,[s],209063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171758,[s],173874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171920,[s],182151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172367,[s],116276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172213,[s],122055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172261,[s],123062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171913,[s],118084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172293,[s],120744
