/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057118,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057009,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056971,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057014,[s],17782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056920,[s],44141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056850,[s],47299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056698,[s],44840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057254,[s],47711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057069,[s],40954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057166,[s],39479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057160,[s],74319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056913,[s],30598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057070,[s],24954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056817,[s],29133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057347,[s],26452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057220,[s],26368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057193,[s],25274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057315,[s],30214
Initialization
/threads{locality#0/total}/idle-rate,7,0.057279,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057408,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057836,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,7,0.057781,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057738,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057692,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057513,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057367,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057824,[s],41685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057863,[s],6.59314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057497,[s],1.04483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057911,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057869,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057834,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057696,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057543,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058021,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057921,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057921,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057788,[s],39424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057623,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057598,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058110,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058049,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057702,[s],51983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057669,[s],91194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057859,[s],55721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058243,[s],57209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058168,[s],55016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058055,[s],54440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057957,[s],85117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057913,[s],32714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057755,[s],32015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058416,[s],33807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058439,[s],30242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058339,[s],32117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058137,[s],31605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057914,[s],34776
Done
/threads{locality#0/total}/idle-rate,8,0.059101,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059643,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059542,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059580,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059143,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059288,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059372,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059592,[s],3024,[0.01%]
/threads{locality#0/total}/time/average,8,0.059694,[s],77577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059185,[s],77439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059650,[s],89126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059808,[s],82368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059566,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059693,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059432,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059251,[s],65526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059329,[s],3.69173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059623,[s],567456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059526,[s],327075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059377,[s],570739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059297,[s],501428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059745,[s],598891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059788,[s],604899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059832,[s],582014,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059663,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059421,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059420,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059338,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059850,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059834,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059931,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059747,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.059611,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059459,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059872,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059976,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059918,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059876,[s],42837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059837,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059699,[s],26411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059749,[s],43696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059521,[s],71162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060109,[s],44960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060071,[s],45837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059796,[s],35593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059836,[s],54546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059675,[s],47963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060195,[s],25649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059635,[s],28041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060159,[s],25503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060148,[s],24680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059742,[s],23242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060179,[s],32679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060178,[s],30762
Initialization
/threads{locality#0/total}/idle-rate,9,0.060137,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060649,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060560,[s],7421,[0.01%]
/threads{locality#0/total}/time/average,9,0.060424,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060190,[s],73192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060229,[s],80841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060697,[s],88960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060370,[s],5.93614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060301,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060797,[s],787534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060713,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060423,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060788,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060749,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060851,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060766,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060581,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060395,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060909,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060981,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060541,[s],89329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060768,[s],80764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061022,[s],54189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061103,[s],56386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060747,[s],49841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060639,[s],65181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061132,[s],60023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061078,[s],33959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061183,[s],33069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061233,[s],30480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060885,[s],28042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060848,[s],28741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060668,[s],36085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060706,[s],34273
Done
/threads{locality#0/total}/idle-rate,10,0.061982,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062447,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062491,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062360,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062123,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062248,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062457,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062320,[s],2814,[0.01%]
/threads{locality#0/total}/time/average,10,0.062132,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062038,[s],121074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062551,[s],89212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062583,[s],71587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062540,[s],86953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062584,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062357,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062216,[s],64751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062169,[s],3.59001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062724,[s],506617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062662,[s],327275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062537,[s],551384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062634,[s],627644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062401,[s],573917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062491,[s],510124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062213,[s],508679,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062804,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062707,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062624,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062722,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062496,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062543,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062249,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062864,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.062761,[s],31843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062768,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062678,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062543,[s],29729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062569,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062348,[s],30291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062805,[s],31201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062854,[s],23046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062907,[s],40701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062853,[s],67835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062702,[s],47765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062845,[s],47565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062477,[s],38570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062972,[s],53610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063041,[s],41208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062970,[s],24095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062794,[s],25257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063053,[s],30627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063081,[s],29008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062574,[s],25704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063030,[s],33980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063084,[s],25383
Initialization
/threads{locality#0/total}/idle-rate,11,0.063020,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063203,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063295,[s],6923,[0.01%]
/threads{locality#0/total}/time/average,11,0.063073,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063572,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063532,[s],74975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063299,[s],201281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063119,[s],52054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063811,[s],2.08387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063659,[s],652006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063618,[s],814148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063535,[s],982028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063495,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063381,[s],1.05854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063152,[s],1.00273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063862,[s],3561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063688,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063456,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063209,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063749,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063760,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063770,[s],89038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063783,[s],77215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063860,[s],59320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064243,[s],60011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064168,[s],50562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064089,[s],62580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063937,[s],53132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063872,[s],32043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063947,[s],28227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064137,[s],33536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063749,[s],33040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064128,[s],30611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064213,[s],37499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064018,[s],29121
Done
/threads{locality#0/total}/idle-rate,12,0.065515,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065524,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065154,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065071,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065260,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065526,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065201,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065628,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,12,0.065581,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065568,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065118,[s],77370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065441,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065393,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065289,[s],88154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065202,[s],96777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065659,[s],75464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065663,[s],3.62809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065616,[s],520971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065527,[s],516088,[ns]
