/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163933,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165112,[s],102758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165032,[s],131514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164692,[s],56717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164825,[s],52914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164160,[s],133825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164160,[s],126983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163860,[s],139096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165324,[s],104248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164880,[s],131016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.164783,[s],126085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164921,[s],135727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165433,[s],79976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164187,[s],78829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164248,[s],83621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165354,[s],61147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163806,[s],62372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165375,[s],78210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.164983,[s],79129
Initialization
/threads{locality#0/total}/idle-rate,7,0.165427,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165665,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164807,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166019,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.164778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.165951,[s],261075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165519,[s],285749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165704,[s],350424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164845,[s],249769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164867,[s],21647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165562,[s],9.5701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164933,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166035,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165794,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165615,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165685,[s],16993,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165871,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164942,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164572,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166146,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166109,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.165955,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165024,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166146,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.165073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166068,[s],147901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166528,[s],142469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166340,[s],145299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166417,[s],114999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165940,[s],141124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.166109,[s],135484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.165168,[s],190018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166599,[s],85904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164971,[s],85796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166465,[s],85920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166461,[s],65466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166237,[s],66818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166160,[s],80616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165266,[s],89003
Done
/threads{locality#0/total}/idle-rate,8,0.170441,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171641,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171278,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171784,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171464,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170164,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.170536,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.171702,[s],847,[0.01%]
/threads{locality#0/total}/time/average,8,0.171720,[s],432364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171534,[s],410316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171903,[s],321597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171341,[s],390372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170599,[s],364082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170234,[s],394027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.171772,[s],595437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170654,[s],561220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171397,[s],4.92335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170284,[s],796025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171823,[s],674077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171584,[s],1.03619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.171487,[s],617375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170685,[s],604753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.170371,[s],504850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171975,[s],694596,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171909,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171670,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170404,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170774,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170742,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172065,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171559,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171744,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.170819,[s],-4730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170447,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171986,[s],51776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.171786,[s],76256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172027,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172107,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171647,[s],100273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170864,[s],58604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171197,[s],124417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171862,[s],129196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171095,[s],133438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170793,[s],131052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172001,[s],130493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172248,[s],113621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172279,[s],130760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172398,[s],74806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171943,[s],77624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171126,[s],63981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170845,[s],80122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172429,[s],79940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172286,[s],63520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.171886,[s],79874
Initialization
/threads{locality#0/total}/idle-rate,9,0.172937,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171738,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172959,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172718,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.171859,[s],311876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171578,[s],120200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172991,[s],252981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173035,[s],121411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172533,[s],256275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172793,[s],19753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171810,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.171934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171665,[s],908450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173039,[s],1.39511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173117,[s],1.31515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172604,[s],1.70233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172875,[s],1.26266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171866,[s],1.22871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172017,[s],1.83371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.171778,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173115,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173213,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172105,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173339,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173197,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.173261,[s],46271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172692,[s],69667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172964,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172038,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172157,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173287,[s],203469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.172837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172793,[s],129290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173220,[s],144067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172126,[s],142406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172222,[s],137701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172419,[s],142946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173473,[s],126020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173430,[s],182183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172955,[s],76524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171964,[s],84506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172228,[s],68302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171906,[s],81953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171873,[s],82336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173533,[s],69754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173249,[s],89935
Done
/threads{locality#0/total}/idle-rate,10,0.178430,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178850,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177549,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178716,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177178,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177620,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178768,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178297,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,10,0.178481,[s],461627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177602,[s],527437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178530,[s],401926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.178345,[s],341738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177671,[s],358090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.178816,[s],466999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.178396,[s],403491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.178576,[s],439820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177646,[s],5.67979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177711,[s],818480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177339,[s],601865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.178897,[s],1.21475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178869,[s],404718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178451,[s],647665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178630,[s],1.36066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177765,[s],640000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177778,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177392,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178955,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178933,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178504,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178735,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177877,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177831,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.177437,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179010,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178975,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178552,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179058,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177847,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.177999,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177510,[s],42784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179143,[s],123514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179186,[s],128590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178964,[s],108907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.178884,[s],160718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178006,[s],127510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.178132,[s],101051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.177689,[s],135920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179231,[s],75806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179333,[s],79177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.178814,[s],63781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178858,[s],82652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.178046,[s],80081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179075,[s],60204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.179268,[s],81276
Initialization
/threads{locality#0/total}/idle-rate,11,0.179528,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.179396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178279,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.178735,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,11,0.178802,[s],326658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179983,[s],313234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179477,[s],205700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.179661,[s],247203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179691,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178815,[s],84006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.178881,[s],82974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178445,[s],6.1796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180061,[s],1.4234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179558,[s],757356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179651,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.179741,[s],920251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178907,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.178974,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178521,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180096,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179834,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.179023,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178643,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180154,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.180204,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.179083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.178729,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179857,[s],134674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179313,[s],184991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.179233,[s],117324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180063,[s],173041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180586,[s],140370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180487,[s],110498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180430,[s],143693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180545,[s],81079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180204,[s],88336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.179291,[s],67426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.179253,[s],86088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178994,[s],85591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.179414,[s],64256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180232,[s],84201
Done
/threads{locality#0/total}/idle-rate,12,0.185345,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185683,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184456,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184084,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185205,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185707,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185333,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185385,[s],786,[0.01%]
/threads{locality#0/total}/time/average,12,0.185445,[s],424588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184511,[s],368086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184584,[s],690407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184141,[s],484675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185764,[s],294371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185759,[s],446392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185259,[s],358147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185518,[s],394016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184540,[s],5.80754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184658,[s],607313,[ns]
