/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046934,[s],47066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046593,[s],36166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046776,[s],40779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047003,[s],38633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047156,[s],52070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047028,[s],43797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046687,[s],33888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046956,[s],25038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047131,[s],19205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047180,[s],19354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047068,[s],30221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046810,[s],22673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047245,[s],16466
Initialization
/threads{locality#0/total}/idle-rate,9,0.047305,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047758,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047558,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,9,0.047271,[s],63098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047337,[s],94403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047627,[s],84845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047823,[s],45649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047626,[s],38933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047296,[s],58096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047398,[s],2.60357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047666,[s],752253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047846,[s],17186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047660,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047342,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047469,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047737,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047891,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047946,[s],28803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047727,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047443,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047569,[s],40457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047838,[s],43338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047972,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047807,[s],43167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047574,[s],93751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047716,[s],52534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047801,[s],45860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048042,[s],34002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047638,[s],21120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047609,[s],26730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047746,[s],33097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047977,[s],26728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047828,[s],19306
Done
/threads{locality#0/total}/idle-rate,10,0.048522,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048668,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048272,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048656,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048709,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048688,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,10,0.048557,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048312,[s],79701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048428,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048747,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048766,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048592,[s],57626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048352,[s],2.0281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048479,[s],479564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048781,[s],439944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048801,[s],429664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048634,[s],236070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048388,[s],445884,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048513,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048811,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048739,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048670,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048422,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048550,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.048867,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048838,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048703,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048458,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048583,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048894,[s],41516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048809,[s],25214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048672,[s],36183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048616,[s],43885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049069,[s],52534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049025,[s],36953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048970,[s],17130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048720,[s],25437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048652,[s],31764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048862,[s],19648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048988,[s],19693
Initialization
/threads{locality#0/total}/idle-rate,11,0.049414,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049074,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049538,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049456,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049435,[s],70299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049222,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049586,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049528,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049195,[s],2.80441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049270,[s],871484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049649,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049597,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049536,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049256,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049320,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049565,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049314,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049718,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049696,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049598,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049436,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049503,[s],34622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049784,[s],42570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049944,[s],87307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049947,[s],60645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049879,[s],45222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049917,[s],20448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049741,[s],27241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049708,[s],41222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049979,[s],22709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049913,[s],22618
Done
/threads{locality#0/total}/idle-rate,12,0.050142,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050538,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050447,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050320,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050649,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050731,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,12,0.050481,[s],68744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050196,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050354,[s],48903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050682,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050765,[s],109107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050515,[s],48704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050230,[s],1.95592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050411,[s],125717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050751,[s],378936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050802,[s],527721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050590,[s],492785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050287,[s],458058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050471,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050777,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050837,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050348,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050505,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050844,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050911,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050673,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050421,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050547,[s],97881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050867,[s],50823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051012,[s],69312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050748,[s],46645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051051,[s],25448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050722,[s],24234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050950,[s],26297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051104,[s],33987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050897,[s],26847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050990,[s],16420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051090,[s],16085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051047,[s],16980
Initialization
/threads{locality#0/total}/idle-rate,13,0.051417,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051053,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051078,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051251,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,13,0.051449,[s],66231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051412,[s],114211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051313,[s],34859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051521,[s],49926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051569,[s],1.9899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051148,[s],728394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051374,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051580,[s],940194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051631,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051534,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051219,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051393,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051643,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051553,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051251,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051449,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051743,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051751,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051450,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051854,[s],78346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051788,[s],57601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051661,[s],64807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051729,[s],41208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051812,[s],36044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051620,[s],37387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051810,[s],30854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051792,[s],24259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051859,[s],21371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051906,[s],20408
Done
/threads{locality#0/total}/idle-rate,14,0.052114,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052375,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052120,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052283,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052383,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052289,[s],5330,[0.01%]
/threads{locality#0/total}/time/average,14,0.052390,[s],51707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052136,[s],44093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052017,[s],53646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052400,[s],41485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052146,[s],73339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052149,[s],39794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052152,[s],2.05941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052155,[s],424492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052158,[s],184530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052319,[s],438324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052041,[s],496073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052043,[s],519452,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052170,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052173,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052433,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052436,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052341,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052185,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.052348,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052191,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052070,[s],14518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052074,[s],44810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052077,[s],67537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052203,[s],34425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052479,[s],30288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052396,[s],67430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052255,[s],33877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052426,[s],22148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052598,[s],23466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052194,[s],18243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052158,[s],32709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052292,[s],23837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052575,[s],15983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052216,[s],16320
     523         149.118
   N=523, steps=1
     Blaze       = 1        (0.00183431)
/threads{locality#0/total}/idle-rate,15,0.054085,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054372,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054486,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054220,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054099,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054102,[s],3465,[0.01%]
/threads{locality#0/total}/time/average,15,0.054498,[s],43833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054501,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054504,[s],34375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054114,[s],35567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054240,[s],32979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054402,[s],70404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054516,[s],8.95424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054127,[s],2.08491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054524,[s],1.67339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054133,[s],1.99849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054419,[s],2.16479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054532,[s],1.0585e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054266,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054269,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054149,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054275,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054548,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054551,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.054554,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054287,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054560,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054453,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054567,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054459,[s],38312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053729,[s],37049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053839,[s],71303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053820,[s],38201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053446,[s],29680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053677,[s],67092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054086,[s],20958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053695,[s],35476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053536,[s],26382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053651,[s],19938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054027,[s],27362
