/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125698,[s],51479
Done
/threads{locality#0/total}/idle-rate,6,0.130366,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129866,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128977,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128772,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129597,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130365,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129243,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129311,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129342,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,6,0.129081,[s],77819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128875,[s],78693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130463,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130510,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129932,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129695,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129407,[s],81876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129426,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129166,[s],105644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128959,[s],6.03433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130554,[s],849360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130594,[s],798309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130018,[s],818990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129722,[s],772826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129499,[s],767803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129487,[s],784356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129225,[s],815330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129018,[s],430529,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130612,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130718,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130078,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129906,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129555,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129549,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129284,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129080,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.130671,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.130794,[s],-3583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130143,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129983,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129615,[s],20480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129627,[s],16237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129305,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130752,[s],17421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130268,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.129156,[s],11652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129435,[s],86837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130184,[s],99205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130449,[s],99868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129878,[s],106685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130843,[s],107413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129294,[s],92826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130270,[s],91156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.130489,[s],125756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130383,[s],47440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129681,[s],58031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130042,[s],52283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130075,[s],58021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130520,[s],64399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.130967,[s],44920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130314,[s],46127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131163,[s],59969
Initialization
/threads{locality#0/total}/idle-rate,7,0.131624,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130594,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130891,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.131775,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.131695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.131176,[s],77266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130649,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130667,[s],16096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130448,[s],47241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.131778,[s],23615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131824,[s],1.0177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131833,[s],10797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131879,[s],27870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.131067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130777,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130548,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130442,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.131402,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131167,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130874,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.130813,[s],-5292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130485,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131933,[s],27301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.130912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132295,[s],141662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132215,[s],115512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131194,[s],126915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132126,[s],130721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131668,[s],129108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130992,[s],116654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131127,[s],111138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.131139,[s],155992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131564,[s],59724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132317,[s],62171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132391,[s],56453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132201,[s],59844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132360,[s],70598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131463,[s],50988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131186,[s],48850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.131228,[s],65205
Done
/threads{locality#0/total}/idle-rate,8,0.133581,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135246,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134715,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134190,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134479,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135292,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133866,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.133774,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.133648,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,8,0.135313,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135358,[s],52740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134780,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134545,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.134257,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134195,[s],50730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133928,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134245,[s],52060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135375,[s],51988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135413,[s],5.36236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134835,[s],726441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134600,[s],380559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134311,[s],723940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134302,[s],764534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134041,[s],724487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.133832,[s],570830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135428,[s],770360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135472,[s],715514,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134952,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134659,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134367,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134359,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134095,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133890,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135482,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135528,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.134715,[s],50
/threads{locality#0/total}/time/average-overhead,8,0.134424,[s],-5304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134380,[s],14815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133936,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135570,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135594,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134840,[s],14202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.134015,[s],14372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.134549,[s],16623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135611,[s],14032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135284,[s],80543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134555,[s],112598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134332,[s],84439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134190,[s],88659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134699,[s],77402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135189,[s],100685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135873,[s],99220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.134785,[s],87100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134786,[s],39105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134735,[s],48747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134931,[s],42087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134236,[s],42069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135798,[s],39505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.134587,[s],47337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135360,[s],46254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135407,[s],46183
Initialization
/threads{locality#0/total}/idle-rate,9,0.134858,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.135192,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.134930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136581,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,9,0.136626,[s],59413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136046,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135006,[s],47992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134985,[s],68369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.135257,[s],125352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136761,[s],26770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135522,[s],9.82605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135126,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136770,[s],10454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136814,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136183,[s],7101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135946,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136839,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136841,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136239,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136003,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135714,[s],-10456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.135540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.135870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135613,[s],104687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135638,[s],128796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136981,[s],105190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137056,[s],139536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135802,[s],107680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136347,[s],122209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.136273,[s],119992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.136007,[s],110170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137281,[s],45353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135699,[s],53180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137146,[s],44519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137099,[s],51944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137219,[s],48645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136034,[s],50512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.136304,[s],50389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.136116,[s],49746
Done
/threads{locality#0/total}/idle-rate,10,0.140021,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139208,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138458,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139520,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138995,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140050,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138928,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.139282,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.139085,[s],2452,[0.01%]
/threads{locality#0/total}/time/average,10,0.139022,[s],53864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138757,[s],85449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138497,[s],46314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140141,[s],52885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140095,[s],46621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139613,[s],64863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.140190,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.139160,[s],61499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.139087,[s],49161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138884,[s],5.66679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138551,[s],496197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140211,[s],797057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140256,[s],774921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139688,[s],756208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139586,[s],703953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.139213,[s],775877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139153,[s],597436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.138967,[s],765004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138626,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140347,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140333,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139743,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139650,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139292,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.139235,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.139030,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138682,[s],48
/threads{locality#0/total}/time/average-overhead,10,0.140420,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140395,[s],15133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139825,[s],15581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139699,[s],17622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139364,[s],14952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139296,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.139079,[s],15189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138824,[s],14544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.140467,[s],15577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140618,[s],100898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139955,[s],72517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139870,[s],88684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139975,[s],101822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140776,[s],81059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.139205,[s],84512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139123,[s],94646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140671,[s],83361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140123,[s],39069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140074,[s],40165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140150,[s],43877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140013,[s],49640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140818,[s],45237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.139232,[s],40575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140759,[s],48487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.140742,[s],40970
Initialization
/threads{locality#0/total}/idle-rate,11,0.140177,[s],2711,[0.01%]
