/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045454,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045497,[s],77257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045299,[s],74169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045394,[s],60798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045680,[s],46011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045525,[s],18391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045405,[s],18757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045913,[s],21265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045529,[s],19198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045795,[s],12108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045763,[s],11680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045632,[s],13195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045757,[s],13190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045572,[s],11631
Initialization
/threads{locality#0/total}/idle-rate,9,0.046263,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046202,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046116,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046172,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,9,0.046478,[s],78142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046306,[s],144925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046279,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046159,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046210,[s],43233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046544,[s],35732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046379,[s],4.49649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046347,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046196,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046246,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046577,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046420,[s],2858,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046418,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046230,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046452,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046495,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046298,[s],-7947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046569,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046379,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046517,[s],89229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046834,[s],29467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046689,[s],28196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046766,[s],29499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046559,[s],28209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046595,[s],20113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046909,[s],14842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046846,[s],15588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046983,[s],16046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046620,[s],14828
Done
/threads{locality#0/total}/idle-rate,10,0.047419,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047517,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047232,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047348,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047418,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047338,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,10,0.047359,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047610,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047471,[s],60039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047462,[s],69387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047379,[s],128999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047391,[s],79867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047660,[s],2.28165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047516,[s],507019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047502,[s],505471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047413,[s],508487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047431,[s],263628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047687,[s],501308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047563,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047535,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047461,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047477,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047776,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047601,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047582,[s],54345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047501,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047516,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047858,[s],42472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047642,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047623,[s],45610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047568,[s],23522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048058,[s],21222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047811,[s],19790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047707,[s],28496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047982,[s],31966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047675,[s],15008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047781,[s],12541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048012,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047943,[s],5750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047922,[s],15432
Initialization
/threads{locality#0/total}/idle-rate,11,0.048320,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048243,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048540,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048317,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048293,[s],63601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048791,[s],143521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048614,[s],72265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048353,[s],43561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048337,[s],4.35959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048832,[s],20616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048692,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048543,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048414,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048430,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048921,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048734,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048592,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048511,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048491,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049036,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048823,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048634,[s],41056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048543,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048529,[s],53543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049054,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048877,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048739,[s],64320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048683,[s],27049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048752,[s],27956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048946,[s],40649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049178,[s],39713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048878,[s],22966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048782,[s],14174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048820,[s],15048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048840,[s],9025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049113,[s],17793
Done
/threads{locality#0/total}/idle-rate,12,0.049438,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049589,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049517,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049697,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049741,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049638,[s],4097,[0.01%]
/threads{locality#0/total}/time/average,12,0.049600,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049486,[s],151396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049948,[s],68961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049820,[s],76341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049714,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049633,[s],88511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049533,[s],2.19834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050001,[s],470221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049864,[s],504837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049756,[s],501929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049709,[s],537307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049560,[s],286402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050073,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049910,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049805,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049702,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049613,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050123,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049976,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049878,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049776,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049653,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049868,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049997,[s],22952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049909,[s],29156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050043,[s],19212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049996,[s],20469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050272,[s],22525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050221,[s],37497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050049,[s],15312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049871,[s],11687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050131,[s],12529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050347,[s],14306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050168,[s],9344
Initialization
/threads{locality#0/total}/idle-rate,13,0.050416,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050505,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050681,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050514,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050560,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,13,0.050423,[s],76902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050612,[s],71528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050450,[s],41696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050516,[s],199154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050768,[s],19659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050722,[s],2.01925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050631,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050455,[s],610353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050815,[s],938677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050772,[s],712385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050775,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050669,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050505,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050822,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050726,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050508,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050971,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050946,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050744,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050723,[s],36288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050880,[s],24158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051051,[s],28760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050767,[s],62593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050605,[s],41655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051055,[s],18100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050935,[s],13732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050963,[s],15745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050926,[s],22015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050665,[s],10913
Done
/threads{locality#0/total}/idle-rate,14,0.051348,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051558,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051364,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051474,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051360,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051584,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,14,0.051374,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051499,[s],43091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051384,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051609,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051613,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051713,[s],54990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051400,[s],2.25922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051625,[s],516663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051526,[s],260887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051727,[s],513896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051635,[s],540340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051537,[s],506079,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051422,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051647,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051651,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051655,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051556,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051662,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.051445,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051567,[s],99882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051570,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051574,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051680,[s],61098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051779,[s],84346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051793,[s],17303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051746,[s],37512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051499,[s],17943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051634,[s],15737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051691,[s],25128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051606,[s],12669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051723,[s],10541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051772,[s],12892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051656,[s],11131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051847,[s],14600
     345         54.6609
   N=345, steps=1
     Blaze       = 1        (0.00217752)
/threads{locality#0/total}/idle-rate,15,0.053619,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053522,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053423,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053411,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053429,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053433,[s],6879,[0.01%]
/threads{locality#0/total}/time/average,15,0.053422,[s],44886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053441,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053444,[s],50910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053551,[s],24479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053656,[s],34758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053455,[s],47317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053561,[s],9.00363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053668,[s],995988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053466,[s],1.82726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053675,[s],2.17688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053457,[s],1.9623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053681,[s],2.06677e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053480,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053689,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053487,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053491,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053495,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053705,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.053487,[s],71418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053712,[s],51020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053716,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053499,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053518,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053522,[s],84264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052829,[s],53474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052710,[s],48931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052733,[s],23678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053050,[s],24278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053199,[s],30215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053171,[s],21264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053215,[s],14155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053114,[s],15654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053314,[s],21145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053289,[s],17432
