/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066611,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067145,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067233,[s],66704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066929,[s],46960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066906,[s],39687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066784,[s],59465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067297,[s],48934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066873,[s],29480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067048,[s],38006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066858,[s],21669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066925,[s],26533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066986,[s],36147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067439,[s],19452
Initialization
/threads{locality#0/total}/idle-rate,9,0.067280,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067488,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067342,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,9,0.067919,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067382,[s],105006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067413,[s],75273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067995,[s],37158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067923,[s],3.74873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067562,[s],1.10192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067950,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067546,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067739,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068053,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067813,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067696,[s],-6520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067871,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068237,[s],54809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068255,[s],48718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068396,[s],96348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067999,[s],63382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067844,[s],38724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067814,[s],40969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068366,[s],24613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068454,[s],33772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067905,[s],41263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067987,[s],22603
Done
/threads{locality#0/total}/idle-rate,10,0.069015,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068706,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068826,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069141,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068798,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068702,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,10,0.069233,[s],107681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069066,[s],70136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068918,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068837,[s],201648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068787,[s],141242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069325,[s],135819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069101,[s],2.57355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068954,[s],631140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068893,[s],617790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068815,[s],589720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069402,[s],531132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069159,[s],225370,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069011,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068975,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068873,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069433,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069253,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069092,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069045,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068948,[s],60536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069408,[s],50630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069336,[s],95275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069165,[s],132524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069127,[s],21389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069030,[s],29082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069505,[s],32199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069379,[s],47532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069622,[s],47326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069710,[s],61490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069108,[s],21037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069681,[s],23508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069408,[s],35295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069348,[s],36954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069671,[s],24671
Initialization
/threads{locality#0/total}/idle-rate,11,0.070045,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069634,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069665,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069923,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069862,[s],88018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069997,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070224,[s],65213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069788,[s],4.72406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070387,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070098,[s],40454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070028,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070457,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070498,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070145,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.070067,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070593,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070184,[s],118379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070077,[s],67341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070725,[s],46899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070662,[s],55264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070383,[s],53440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070386,[s],75796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070254,[s],28324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070305,[s],28081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070695,[s],37374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070436,[s],39199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070859,[s],29799
Done
/threads{locality#0/total}/idle-rate,12,0.070951,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071130,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071233,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071482,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071006,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071600,[s],4821,[0.01%]
/threads{locality#0/total}/time/average,12,0.071528,[s],118111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071332,[s],207097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071171,[s],75185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071068,[s],86503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071659,[s],151248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071575,[s],94635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071431,[s],2.64985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071217,[s],636634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071115,[s],560025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071173,[s],607923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071707,[s],288794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071277,[s],524770,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071317,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071214,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071747,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071760,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071475,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071361,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.071256,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071789,[s],90402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071795,[s],49015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071521,[s],75746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071402,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071301,[s],48459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071847,[s],34124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071912,[s],52049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071684,[s],30708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071525,[s],52827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071478,[s],48139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071970,[s],21831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071528,[s],37098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072042,[s],22655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071590,[s],21415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071768,[s],36240
Initialization
/threads{locality#0/total}/idle-rate,13,0.072177,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071987,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072058,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,13,0.072590,[s],105623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072523,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072119,[s],79622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072099,[s],22670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072312,[s],3.71703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072160,[s],1.16665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072130,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072665,[s],3359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072351,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072203,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072739,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072421,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072306,[s],-5919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072853,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072833,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072303,[s],42539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072983,[s],94068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072870,[s],39981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072609,[s],66800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072531,[s],60263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072491,[s],26083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072541,[s],46109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072722,[s],26450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072983,[s],27070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072570,[s],40486
Done
/threads{locality#0/total}/idle-rate,14,0.073239,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073362,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073607,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073689,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073162,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073626,[s],4555,[0.01%]
/threads{locality#0/total}/time/average,14,0.073630,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073706,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073709,[s],80363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073712,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073716,[s],67590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073187,[s],63379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073191,[s],3.00279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073413,[s],710680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073198,[s],356522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073201,[s],696273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073666,[s],668790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073428,[s],632967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073674,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073220,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073223,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073446,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073692,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073455,[s],63399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073700,[s],78605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073463,[s],29951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073466,[s],68213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073712,[s],110654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073787,[s],46446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073801,[s],45584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073286,[s],50387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073766,[s],44470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073876,[s],36868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073946,[s],31663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073429,[s],34642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073362,[s],21880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073499,[s],35789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073842,[s],22286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073426,[s],22529
     600         157.215
   N=600, steps=1
     Blaze       = 1        (0.00228985)
/threads{locality#0/total}/idle-rate,15,0.076568,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076040,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076144,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076586,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076593,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076064,[s],7095,[0.01%]
/threads{locality#0/total}/time/average,15,0.076068,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076606,[s],39533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076539,[s],52893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076181,[s],98389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076618,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076623,[s],48071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076554,[s],1.46477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076097,[s],3.33023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076101,[s],3.16734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076205,[s],1.64459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076108,[s],3.29774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076212,[s],3.28212e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076648,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076652,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076583,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076659,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076230,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076234,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.076671,[s],112047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076241,[s],99157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076678,[s],125339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076148,[s],68918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076252,[s],138528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076156,[s],118639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075687,[s],55092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075759,[s],55687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075442,[s],79777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075324,[s],40340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075367,[s],44057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075562,[s],39815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075341,[s],24998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075925,[s],44542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075953,[s],24773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076106,[s],27463
