/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061991,[s],24322
Done
/threads{locality#0/total}/idle-rate,6,0.063698,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062790,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063178,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063312,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063834,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063571,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063047,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063778,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063386,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,6,0.063296,[s],99030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062842,[s],57908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063100,[s],130247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063849,[s],122108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063892,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063668,[s],135125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063618,[s],106773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063437,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062889,[s],67507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062940,[s],5.90123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063904,[s],773516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063748,[s],768556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063974,[s],389012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063986,[s],755765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063754,[s],826196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063385,[s],930845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063030,[s],754424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063523,[s],722844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063217,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063805,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064084,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064092,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063862,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063629,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063485,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063138,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063294,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.063912,[s],-5840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064182,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064200,[s],153032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063965,[s],29599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063727,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063514,[s],116113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063236,[s],133062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063390,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064009,[s],71646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064439,[s],38653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064387,[s],28928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064118,[s],59807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063941,[s],40566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063607,[s],17786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063337,[s],25737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064368,[s],40413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064244,[s],37443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064488,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064240,[s],20194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064375,[s],16586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064272,[s],21195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063975,[s],13902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063564,[s],11350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064607,[s],21217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063936,[s],15167
Initialization
/threads{locality#0/total}/idle-rate,7,0.064110,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064679,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064602,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064974,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065195,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065025,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,7,0.064456,[s],87449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064247,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064788,[s],126386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064651,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065244,[s],86072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065072,[s],101637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064808,[s],120693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065368,[s],3.09964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064520,[s],1.47933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065138,[s],1.38901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065092,[s],606921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064720,[s],1.4026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064860,[s],1.55196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064371,[s],1.68104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064916,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065197,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064424,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064518,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064984,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064848,[s],73695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064651,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065224,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065309,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065073,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065359,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064990,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064736,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064619,[s],54258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064906,[s],39179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065627,[s],121736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064993,[s],61774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065423,[s],30286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065499,[s],43341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065130,[s],56249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065141,[s],53453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065788,[s],17930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065877,[s],25351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065521,[s],28023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065996,[s],27043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065213,[s],16791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064880,[s],15605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065957,[s],25019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065907,[s],19145
Done
/threads{locality#0/total}/idle-rate,8,0.066125,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066802,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066589,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066633,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065861,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066821,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066042,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066884,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066673,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,8,0.066352,[s],104931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066212,[s],74900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065948,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066436,[s],369162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066954,[s],130380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066711,[s],81428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066102,[s],77890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066726,[s],114470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066489,[s],101714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066352,[s],5.77864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065998,[s],805902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066155,[s],819342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066767,[s],709389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066940,[s],350697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067026,[s],705749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066794,[s],745249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066607,[s],737102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066420,[s],911794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066072,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066226,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066839,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066959,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067074,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066845,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067067,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066469,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066120,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066891,[s],-4612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067015,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067158,[s],58034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067164,[s],181004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066935,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066711,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066498,[s],71475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066212,[s],119309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066428,[s],99330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067164,[s],28511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067416,[s],24382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066488,[s],30887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067087,[s],65351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066407,[s],35112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066575,[s],43822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066313,[s],23776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066482,[s],33304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066589,[s],13081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066662,[s],13709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066525,[s],11676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067184,[s],22975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066936,[s],23375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066690,[s],21816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066348,[s],9840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066378,[s],15222
Initialization
/threads{locality#0/total}/idle-rate,9,0.067784,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068038,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067437,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067289,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067498,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067851,[s],94901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067905,[s],66390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068078,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068094,[s],94959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067858,[s],87655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067547,[s],71970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067191,[s],138931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067346,[s],133587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067962,[s],1.04434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067967,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067848,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067595,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067240,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067399,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068011,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068185,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068088,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067357,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067512,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068127,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068217,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068318,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068302,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068232,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068445,[s],48202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068013,[s],31172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068052,[s],49414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067737,[s],82179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067912,[s],90351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068376,[s],60335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068585,[s],42082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068617,[s],48342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067987,[s],17447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068169,[s],16192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068587,[s],16511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068029,[s],28270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068577,[s],33961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068719,[s],26243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068753,[s],14521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068664,[s],20537
Done
/threads{locality#0/total}/idle-rate,10,0.068979,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068649,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069462,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069456,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069758,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069106,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069700,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069310,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068731,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,10,0.069592,[s],89736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069549,[s],78932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068861,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069832,[s],133007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069173,[s],131535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069216,[s],185160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069766,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069647,[s],84703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069375,[s],95700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069629,[s],6.31092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069457,[s],828929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069282,[s],880910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069704,[s],773954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069148,[s],897411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069775,[s],560891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069943,[s],914933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069933,[s],776105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069341,[s],752628,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069763,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069541,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070003,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069205,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069405,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069823,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070038,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069811,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.069656,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069919,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069522,[s],109690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069323,[s],91189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070112,[s],114300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070023,[s],69909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070120,[s],92641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069891,[s],98000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069565,[s],100143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069848,[s],40066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070062,[s],22663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070199,[s],39220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069877,[s],30007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070545,[s],54918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070197,[s],33077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070569,[s],54585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070449,[s],38108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070410,[s],20634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070013,[s],15559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069700,[s],21327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070240,[s],14984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070422,[s],15664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070669,[s],15276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069925,[s],25460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069732,[s],15578
Initialization
