/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103429,[s],11530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.103570,[s],13337
Done
/threads{locality#0/total}/idle-rate,6,0.106144,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106326,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105907,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106033,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106228,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106443,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106504,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105947,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106575,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,6,0.106547,[s],211308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106481,[s],563863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106427,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106248,[s],418022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106134,[s],165774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106003,[s],75013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106582,[s],96553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106599,[s],31052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.106626,[s],469869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106621,[s],1.57707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106467,[s],177075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106401,[s],2.97284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106286,[s],675505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106172,[s],2.25404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106045,[s],2.95503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106670,[s],2.95383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106641,[s],3.04144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.106664,[s],696601,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106549,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106449,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106364,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106209,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106081,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106748,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106678,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106746,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106632,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.106534,[s],-19008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106450,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106255,[s],495213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106127,[s],84321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106774,[s],372075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106724,[s],492645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106811,[s],492725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106685,[s],-3451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.106341,[s],63558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106592,[s],184572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106370,[s],103212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106867,[s],159028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106515,[s],113284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106911,[s],55652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106925,[s],178543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106826,[s],162383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.106904,[s],164833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106549,[s],89158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107005,[s],5853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106336,[s],82765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107088,[s],26222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107034,[s],5531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106625,[s],4841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106775,[s],4079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107160,[s],88178
Initialization
/threads{locality#0/total}/idle-rate,7,0.106971,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107590,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.107658,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,7,0.107544,[s],105360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107373,[s],347985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107316,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107249,[s],228367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107123,[s],123364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107955,[s],46714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107699,[s],95859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107642,[s],33823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107442,[s],2.01594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107281,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107157,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108004,[s],5530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107819,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107757,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107683,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.107475,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107436,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107988,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107861,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107799,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107760,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107544,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107459,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.107460,[s],182252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107265,[s],34857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107650,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107869,[s],188677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107587,[s],276356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107571,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107384,[s],240661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108178,[s],128953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107939,[s],186283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108014,[s],132653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107881,[s],72507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107755,[s],218600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107836,[s],202693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.107675,[s],188203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107477,[s],98291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108150,[s],10254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108129,[s],87874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108051,[s],28136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107983,[s],9947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108080,[s],9107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107645,[s],11202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.107574,[s],90862
Done
/threads{locality#0/total}/idle-rate,8,0.111034,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111061,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110565,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111024,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110751,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110928,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110513,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110636,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.110559,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,8,0.111132,[s],226935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111106,[s],592293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111116,[s],221591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110976,[s],71056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111098,[s],59950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110796,[s],505642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110684,[s],64461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110634,[s],311003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.111180,[s],341729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111158,[s],1.26168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111228,[s],2.1089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111001,[s],606339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111270,[s],2.84644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110876,[s],2.83476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110757,[s],208948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111261,[s],2.83708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110677,[s],588104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.111332,[s],610834,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111178,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111056,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110973,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110924,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110804,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111302,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111217,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110738,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.111357,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.111197,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111104,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110859,[s],65783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110899,[s],315995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110778,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111400,[s],2.46274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111374,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111313,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111344,[s],55525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111020,[s],74146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111065,[s],152922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111594,[s],105361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111635,[s],106695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111198,[s],85913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111044,[s],172612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111787,[s],169242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111115,[s],157700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111342,[s],26458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111551,[s],83951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111153,[s],3982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111679,[s],6391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111593,[s],9535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111683,[s],3121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111419,[s],84338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111685,[s],85206
Initialization
/threads{locality#0/total}/idle-rate,9,0.111994,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111726,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.112503,[s],7129,[0.01%]
/threads{locality#0/total}/time/average,9,0.112377,[s],173817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112290,[s],53021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112099,[s],70297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112019,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112002,[s],30235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111781,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112149,[s],689516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.112471,[s],52389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112409,[s],1.57365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112193,[s],2.74809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112124,[s],1.26638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112238,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112038,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112507,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.112445,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112383,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112536,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112196,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112086,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111959,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112584,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112556,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.112283,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.112408,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112563,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112386,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112542,[s],99021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112317,[s],181074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112079,[s],131707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112654,[s],133803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112804,[s],103351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112774,[s],213734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113002,[s],223859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.112488,[s],184901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112488,[s],33134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112400,[s],86897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112253,[s],8247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112348,[s],11013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112854,[s],15210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112825,[s],7153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112515,[s],93380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112542,[s],88531
Done
/threads{locality#0/total}/idle-rate,10,0.115846,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115545,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115509,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115807,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115395,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115690,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115900,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115628,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.115992,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,10,0.115493,[s],195247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115974,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115446,[s],398462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115905,[s],130774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115788,[s],113965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115690,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115812,[s],427432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115568,[s],278783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.116037,[s],105764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116061,[s],1.59762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115861,[s],2.99962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115975,[s],844423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115909,[s],2.2437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115904,[s],3.05656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115733,[s],2.66466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115617,[s],693973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116091,[s],632814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.116111,[s],2.86096e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116026,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116120,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116003,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116003,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115822,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115708,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115585,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116147,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.116205,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.116217,[s],271300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116099,[s],374847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116087,[s],120935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115920,[s],224295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115739,[s],609112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115681,[s],295827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116301,[s],173067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116277,[s],61962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.116300,[s],567838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116375,[s],53770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116036,[s],168378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115966,[s],115432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115846,[s],101247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115869,[s],81697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116550,[s],177969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116571,[s],169124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.116614,[s],104725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116666,[s],5037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116082,[s],84974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116131,[s],25056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115904,[s],3805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115941,[s],8012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115988,[s],86371
