/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044051,[s],14494
Done
/threads{locality#0/total}/idle-rate,6,0.044689,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044484,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045277,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044908,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044838,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044427,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045313,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045349,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044608,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,6,0.045373,[s],111250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044485,[s],116880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045127,[s],109476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044997,[s],106030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044711,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045557,[s],77618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044937,[s],118333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045217,[s],146928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045061,[s],178828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045521,[s],6.92634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045456,[s],941383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045628,[s],1.00886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045593,[s],888870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045535,[s],941751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045375,[s],870577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045142,[s],902475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045025,[s],477183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044790,[s],936834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044682,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045684,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045669,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045666,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045430,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045221,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045101,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044860,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044746,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044802,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045722,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045155,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045277,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045400,[s],117078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045278,[s],80218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045047,[s],101224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044925,[s],68869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045715,[s],104396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046049,[s],25282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046034,[s],26537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045884,[s],47271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045579,[s],47129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045397,[s],26832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045332,[s],32650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045085,[s],58163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045833,[s],36650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046117,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046159,[s],5397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045315,[s],7351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045619,[s],13832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045540,[s],7008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046220,[s],5418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046216,[s],11438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045949,[s],3933
Initialization
/threads{locality#0/total}/idle-rate,7,0.046786,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046060,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046011,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046893,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,7,0.046861,[s],102312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046875,[s],95903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046638,[s],73717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046465,[s],83862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046112,[s],158944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046998,[s],189646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046928,[s],94385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046974,[s],9.60926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046711,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046589,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046157,[s],1.73406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046232,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047117,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047030,[s],1.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047099,[s],2020,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046866,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046781,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046367,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046233,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046311,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047155,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047062,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047227,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046936,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046660,[s],-4400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046991,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047322,[s],52971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046793,[s],49681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047645,[s],81350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046713,[s],76776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047534,[s],79346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047126,[s],55952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047496,[s],84939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047296,[s],67209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047090,[s],8531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047683,[s],9683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046983,[s],11125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047727,[s],19166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047409,[s],15581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047453,[s],6979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047282,[s],13536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047234,[s],9791
Done
/threads{locality#0/total}/idle-rate,8,0.048141,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048486,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047959,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047600,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047722,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048077,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048584,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048228,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048138,[s],5446,[0.01%]
/threads{locality#0/total}/time/average,8,0.047785,[s],109152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047658,[s],91365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048550,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048290,[s],101734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048626,[s],82682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048310,[s],216618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048017,[s],87173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048228,[s],93853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047874,[s],110736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047749,[s],6.36627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048713,[s],826573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048383,[s],437918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048105,[s],799387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048452,[s],823759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048302,[s],799981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048175,[s],906810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047948,[s],869974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047883,[s],924597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048770,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048747,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048697,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048509,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048357,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048234,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048004,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047981,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048865,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048805,[s],132333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048750,[s],163983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048538,[s],72581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048454,[s],114672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048330,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048097,[s],99795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048128,[s],83520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048906,[s],215043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048992,[s],154269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049086,[s],21752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048641,[s],53864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049342,[s],48211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048516,[s],37113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048870,[s],33017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049025,[s],31462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049167,[s],31135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049184,[s],27219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048969,[s],4389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048871,[s],11462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049391,[s],7268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048651,[s],4997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048563,[s],13919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048262,[s],4880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049247,[s],5325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049282,[s],2677
Initialization
/threads{locality#0/total}/idle-rate,9,0.049629,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049464,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049883,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049962,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049239,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050002,[s],9601,[0.01%]
/threads{locality#0/total}/time/average,9,0.049988,[s],119423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049745,[s],87688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050038,[s],96174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049117,[s],120100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049591,[s],76619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049779,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049541,[s],106200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050132,[s],9.39535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049487,[s],14480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050113,[s],1.16824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050229,[s],12085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049862,[s],1.56839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049608,[s],17298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049368,[s],21877,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050193,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049717,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049492,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050253,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050572,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050352,[s],105931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049999,[s],89245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049966,[s],121550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049838,[s],78321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049893,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050373,[s],166919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050823,[s],44882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050137,[s],82853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050351,[s],83625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050000,[s],66795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049934,[s],51799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049894,[s],81996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050604,[s],54845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050900,[s],56267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050181,[s],9768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050456,[s],16486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050079,[s],11536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050267,[s],8951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050669,[s],16942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051020,[s],15084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050760,[s],9037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050494,[s],6551
Done
/threads{locality#0/total}/idle-rate,10,0.051604,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051452,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050951,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051303,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050829,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051696,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051174,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051812,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051503,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,10,0.051419,[s],128153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051226,[s],145574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050944,[s],135177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051762,[s],126068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051711,[s],106993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051031,[s],143933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051900,[s],106543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051657,[s],175398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051508,[s],103479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051317,[s],5.17756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051065,[s],349950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051914,[s],683979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051829,[s],793541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051953,[s],803449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051996,[s],809428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051757,[s],770814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051245,[s],741655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051407,[s],754963,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051654,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051128,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052011,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052050,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052047,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051811,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051783,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051661,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051301,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051183,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052066,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052105,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052174,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051939,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051859,[s],113790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051738,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051342,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051305,[s],83796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052337,[s],47331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052427,[s],33608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052429,[s],41403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052055,[s],32420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052050,[s],32063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052484,[s],40382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051447,[s],28883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052524,[s],30070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052413,[s],6275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052472,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052619,[s],7850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052170,[s],3811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051972,[s],14054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052579,[s],6495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052562,[s],6423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052346,[s],4702
Initialization
