/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043687,[s],68237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043299,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043731,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044062,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044104,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044462,[s],58032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043076,[s],10744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044554,[s],17895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043159,[s],61008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043941,[s],13393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044562,[s],14497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044378,[s],13267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044521,[s],14950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043403,[s],7049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044770,[s],9383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044689,[s],14954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043292,[s],5827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044823,[s],7856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044621,[s],5984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044157,[s],8307
Initialization
/threads{locality#0/total}/idle-rate,7,0.044676,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045190,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044427,[s],191,[0.01%]
/threads{locality#0/total}/time/average,7,0.044089,[s],109751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045547,[s],78572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045392,[s],79346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044831,[s],154969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044816,[s],94110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044117,[s],26003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045686,[s],40311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045471,[s],9.10243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044569,[s],18470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044229,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045735,[s],4970,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045533,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044673,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044320,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045782,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045583,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045502,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045424,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045012,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045713,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045650,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045552,[s],21871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045111,[s],35260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044906,[s],70262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044524,[s],20813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046011,[s],27232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045952,[s],27091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045771,[s],58022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046052,[s],10167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045545,[s],15876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046187,[s],18551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044624,[s],9545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045970,[s],12830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045990,[s],11397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045846,[s],15373
Done
/threads{locality#0/total}/idle-rate,8,0.047040,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046312,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046763,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046889,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045577,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046690,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046806,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046432,[s],4818,[0.01%]
/threads{locality#0/total}/time/average,8,0.046043,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045616,[s],109404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047167,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047007,[s],106319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046887,[s],139772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046898,[s],75740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046528,[s],108255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045732,[s],70459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045699,[s],4.99637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047257,[s],773010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047097,[s],742242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046980,[s],802153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046938,[s],377089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046568,[s],833409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045797,[s],740515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045896,[s],749185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047361,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047203,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047082,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047003,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046762,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045931,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047240,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.047213,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047483,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047135,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046173,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047535,[s],35401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046029,[s],92198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047336,[s],121476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047477,[s],57710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047594,[s],16783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047032,[s],10799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047473,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046733,[s],47821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048006,[s],16386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047698,[s],25766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047606,[s],17800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047664,[s],7643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047256,[s],6249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047195,[s],5684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048066,[s],12207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047768,[s],7302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047903,[s],11390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047298,[s],9363
Initialization
/threads{locality#0/total}/idle-rate,9,0.047108,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047542,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048361,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047985,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047600,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,9,0.047182,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048766,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048561,[s],97379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048418,[s],158520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048040,[s],79817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047651,[s],162186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047252,[s],74288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048834,[s],5.16316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048613,[s],1.40175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048617,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047715,[s],1.53673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047306,[s],1.44192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048891,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048680,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048952,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048534,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047370,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048735,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048675,[s],88939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048594,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048222,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047828,[s],62478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047486,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048707,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048690,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049066,[s],28784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049012,[s],19564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048217,[s],66379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047746,[s],55716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047895,[s],24827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048845,[s],39159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048948,[s],26157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048325,[s],12355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048579,[s],9485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049379,[s],14952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047786,[s],14066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048282,[s],10358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049132,[s],16640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048987,[s],12006
Done
/threads{locality#0/total}/idle-rate,10,0.049891,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048778,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050304,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050043,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049182,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050148,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048842,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049952,[s],5363,[0.01%]
/threads{locality#0/total}/time/average,10,0.049203,[s],85047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049609,[s],77566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050070,[s],124758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050376,[s],77831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048916,[s],80840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049261,[s],85929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050104,[s],74227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049656,[s],64574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048972,[s],5.32981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050426,[s],897762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050376,[s],391534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050152,[s],752365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050173,[s],869378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049703,[s],758014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049309,[s],788969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049121,[s],875739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050459,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050431,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050253,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050225,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049414,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049247,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050529,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050555,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050307,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050266,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049858,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049467,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049278,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050582,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050591,[s],72873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050675,[s],11998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050386,[s],52206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050063,[s],11532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049827,[s],18083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050326,[s],21429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050720,[s],14301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049403,[s],12418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050624,[s],6526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050566,[s],12270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050848,[s],7677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050605,[s],9063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049579,[s],10179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050702,[s],8105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049902,[s],7451
Initialization
/threads{locality#0/total}/idle-rate,11,0.050068,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051321,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050947,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050557,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,11,0.050147,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051681,[s],121731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051465,[s],102175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051388,[s],163612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051015,[s],161390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050626,[s],82484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051745,[s],7.76689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052044,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051497,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051047,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050733,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050280,[s],1.45122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051853,[s],2441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052090,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051672,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051594,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051123,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050774,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050391,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051946,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052111,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051784,[s],74456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051705,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051221,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050831,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050486,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051979,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052122,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052057,[s],24159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051483,[s],107395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050820,[s],21119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050673,[s],24039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052168,[s],27934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052281,[s],27476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051613,[s],23227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052104,[s],12725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051534,[s],21892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051251,[s],10380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052314,[s],12508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052244,[s],12542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051018,[s],12956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052112,[s],10816
Done
/threads{locality#0/total}/idle-rate,12,0.052186,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051897,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053079,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053005,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053207,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052246,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052636,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053396,[s],4145,[0.01%]
/threads{locality#0/total}/time/average,12,0.053317,[s],95030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053122,[s],143224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053093,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052741,[s],103521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052411,[s],110015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052011,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053467,[s],76838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053377,[s],86831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053253,[s],4.80201e+06,[ns]
