/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050931,[s],12277
Done
/threads{locality#0/total}/idle-rate,6,0.050505,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051620,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052021,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051890,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051076,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051305,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052073,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052155,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051961,[s],5248,[0.01%]
/threads{locality#0/total}/time/average,6,0.051382,[s],123288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051693,[s],302942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050609,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051145,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050680,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052093,[s],172088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051836,[s],274296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052040,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052041,[s],90634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051770,[s],6.58916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051455,[s],882168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051224,[s],985519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050823,[s],788506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052172,[s],771820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052220,[s],477728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052106,[s],938539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051519,[s],779909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052100,[s],914486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052238,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050860,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052366,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052347,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052242,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052227,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051964,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051646,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.051546,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050955,[s],179118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052493,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052386,[s],60063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052093,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052362,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052369,[s],93318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051790,[s],92700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051664,[s],101889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051350,[s],21850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052706,[s],25050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052502,[s],41282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052751,[s],55947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052535,[s],48170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052337,[s],21188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052137,[s],24626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051890,[s],30407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051517,[s],6779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052795,[s],4155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052760,[s],19271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052941,[s],26903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052676,[s],8654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052907,[s],4234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051994,[s],6112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052748,[s],7026
Initialization
/threads{locality#0/total}/idle-rate,7,0.052746,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052133,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053507,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053493,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053231,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,7,0.052822,[s],121931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052302,[s],95536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053713,[s],182589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053617,[s],97132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053585,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053570,[s],166205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053310,[s],191389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052916,[s],104628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052769,[s],8.80104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052424,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053830,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053692,[s],1.53058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053701,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053609,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053433,[s],5629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052992,[s],1.51187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052886,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053115,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053812,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053691,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052542,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053947,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053823,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053068,[s],93768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053546,[s],99758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053232,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053610,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053194,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052611,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054025,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054273,[s],78488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053949,[s],50631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054008,[s],62645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054464,[s],80141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053446,[s],64036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053344,[s],41994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054309,[s],41678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054172,[s],48144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053037,[s],16269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054123,[s],9816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054190,[s],23834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053077,[s],31258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054026,[s],12923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052956,[s],7509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054345,[s],8730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054269,[s],9862
Done
/threads{locality#0/total}/idle-rate,8,0.055024,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055126,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055234,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054851,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055255,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054312,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054609,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054383,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053919,[s],4817,[0.01%]
/threads{locality#0/total}/time/average,8,0.055328,[s],119774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055112,[s],93904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055209,[s],640717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055186,[s],119343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054926,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054682,[s],136669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054449,[s],73549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053990,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055395,[s],159346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055311,[s],5.58186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055268,[s],730642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055323,[s],407968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054992,[s],895062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055061,[s],859940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054523,[s],796156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054054,[s],945512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055461,[s],853990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055380,[s],819339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055336,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055448,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055194,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054876,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054649,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054194,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055506,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055587,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055467,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055458,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055334,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055015,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054787,[s],109918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055643,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055593,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055714,[s],299942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055604,[s],102810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055594,[s],114816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055675,[s],39919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055262,[s],56415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055075,[s],25493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056156,[s],24084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055752,[s],34384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055943,[s],25585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056134,[s],22543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055730,[s],34409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056056,[s],24176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055149,[s],9165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055110,[s],4041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055985,[s],3175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055883,[s],20315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056021,[s],5429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056024,[s],5078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055861,[s],8239
Initialization
/threads{locality#0/total}/idle-rate,9,0.056685,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055354,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055882,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055418,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,9,0.056762,[s],109823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057046,[s],84625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056688,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056427,[s],106499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056228,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055998,[s],158723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055467,[s],81124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056825,[s],106576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055712,[s],1.55922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056818,[s],1.41387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056813,[s],590305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056565,[s],1.57062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056340,[s],1.5085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055550,[s],1.49315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056948,[s],1.68538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057059,[s],1.57642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057120,[s],3.32732e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056931,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056980,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056658,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056111,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055647,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056723,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057107,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057126,[s],143065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056862,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056449,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056220,[s],97105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055854,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057262,[s],92169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057134,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057236,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057065,[s],53698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056595,[s],107173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056332,[s],43694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056119,[s],40725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057388,[s],49064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057506,[s],54804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057361,[s],39803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056678,[s],57811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056788,[s],26200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056690,[s],17348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056194,[s],8194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056153,[s],6328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057452,[s],25604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056274,[s],13205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057416,[s],8890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056945,[s],13762
Done
/threads{locality#0/total}/idle-rate,10,0.058230,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058315,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058447,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057500,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058049,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057110,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058431,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058386,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058308,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,10,0.058119,[s],128010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057801,[s],131733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057570,[s],329928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058401,[s],103229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058516,[s],165332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058500,[s],102270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058380,[s],115850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058420,[s],93555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057232,[s],85034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058237,[s],6.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057921,[s],836108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058514,[s],926031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058692,[s],822625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057692,[s],357177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058584,[s],907064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058501,[s],682204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058311,[s],865566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057991,[s],732337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057764,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057304,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058975,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058827,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058714,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058572,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058443,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058122,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057807,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057433,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059087,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058956,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058846,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058706,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058577,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058166,[s],87381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057898,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057567,[s],80671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059366,[s],29396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058883,[s],26507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059092,[s],27064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058847,[s],49344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057893,[s],17533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058373,[s],44704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058169,[s],19294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057791,[s],42214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057994,[s],8212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058397,[s],5959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059123,[s],3101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059035,[s],7286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057952,[s],4622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058491,[s],22546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058298,[s],4114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059195,[s],22397
Initialization
