/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037770,[s],30467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037458,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037843,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037317,[s],25187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037733,[s],58842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037913,[s],22415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037783,[s],35270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037711,[s],33847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037438,[s],27567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037509,[s],24459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038079,[s],24913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037498,[s],17171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037825,[s],14225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037538,[s],16621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037568,[s],17125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037842,[s],15228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037539,[s],13420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037868,[s],11913
Initialization
/threads{locality#0/total}/idle-rate,7,0.038478,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038366,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038308,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038246,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038094,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038036,[s],59989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038560,[s],61319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038409,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038105,[s],40799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038588,[s],6.80784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038354,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038457,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038242,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038127,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038634,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038430,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038549,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038567,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038184,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038714,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038763,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038333,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038577,[s],70116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038903,[s],31436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039088,[s],46286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038692,[s],40526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038790,[s],38069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038819,[s],76322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038555,[s],36897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038855,[s],21449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038851,[s],18603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038781,[s],21032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038468,[s],19439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038984,[s],20753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038779,[s],23808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038821,[s],16075
Done
/threads{locality#0/total}/idle-rate,8,0.039842,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040205,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040103,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040357,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039833,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040115,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040243,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039885,[s],4173,[0.01%]
/threads{locality#0/total}/time/average,8,0.040059,[s],57928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039873,[s],62877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040397,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040201,[s],63639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040143,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040327,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039923,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040141,[s],63702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039953,[s],3.73637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040481,[s],316570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040284,[s],648409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040226,[s],546468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040411,[s],556308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039957,[s],587655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040222,[s],471219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040036,[s],613613,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040560,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040309,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040251,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040090,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040009,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040314,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040127,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040587,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.040398,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040373,[s],13750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040544,[s],27185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040225,[s],22885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040172,[s],22886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040651,[s],24513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040695,[s],24775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040419,[s],34034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040235,[s],55734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040590,[s],22398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040371,[s],20304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040405,[s],28085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040428,[s],35036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040550,[s],33950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040737,[s],22537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040377,[s],16333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040680,[s],11415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040348,[s],11588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040667,[s],15895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040927,[s],16112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040863,[s],17355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040661,[s],12716
Initialization
/threads{locality#0/total}/idle-rate,9,0.041161,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040971,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041306,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041392,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040883,[s],58959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041238,[s],35480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040921,[s],33068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041112,[s],32976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041142,[s],6.65693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041226,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041272,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041007,[s],6444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041140,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041478,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041199,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041297,[s],22102,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041399,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041326,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041035,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041209,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041026,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041273,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041311,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041337,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041437,[s],33522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041079,[s],26017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041248,[s],33639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041161,[s],67380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041359,[s],32164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041213,[s],30231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041794,[s],36949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041473,[s],42187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041515,[s],42634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041875,[s],73583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041608,[s],22538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041567,[s],16619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041283,[s],15422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041545,[s],18196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041501,[s],18512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041586,[s],21120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041638,[s],21708
Done
/threads{locality#0/total}/idle-rate,10,0.042618,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042875,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042600,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042786,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042666,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043186,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043014,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042916,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,10,0.042828,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042698,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042645,[s],45332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042973,[s],56173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042753,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043076,[s],54300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042737,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042883,[s],93196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043226,[s],3.44432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042922,[s],531668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043011,[s],464805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043114,[s],531673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042794,[s],585433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043265,[s],551827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042948,[s],554255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042763,[s],257729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043345,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043093,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043195,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042876,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043004,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042819,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043030,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043375,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.043151,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042954,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043269,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042898,[s],25378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043083,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043422,[s],23437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043322,[s],25230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043223,[s],11530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043484,[s],23467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043182,[s],43411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043132,[s],26107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042977,[s],25364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043663,[s],25022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043354,[s],21979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043426,[s],56834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043435,[s],11435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043483,[s],17799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043308,[s],13149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043091,[s],16081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043722,[s],13793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043222,[s],12063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043221,[s],16995
Initialization
/threads{locality#0/total}/idle-rate,11,0.043951,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044143,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043916,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044211,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044057,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,11,0.043933,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043740,[s],65435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043959,[s],60463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043786,[s],53178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043994,[s],92753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043976,[s],4.7466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044002,[s],1.02001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044101,[s],912213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043866,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044016,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043811,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044334,[s],18306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044012,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044037,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044135,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043940,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043884,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044084,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044181,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044099,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043964,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044020,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044186,[s],41450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044360,[s],50477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044198,[s],35020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044602,[s],35742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044142,[s],69224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044573,[s],32705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044478,[s],71780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044399,[s],18830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044314,[s],20454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044023,[s],16567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044681,[s],20743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044617,[s],22628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044474,[s],16859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044228,[s],21558
Done
/threads{locality#0/total}/idle-rate,12,0.045649,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045428,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045951,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045612,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045802,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045701,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045694,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045509,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,12,0.046033,[s],56634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045729,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045699,[s],49546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045881,[s],53868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045575,[s],47147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045743,[s],80121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046116,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045782,[s],52892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045754,[s],3.58964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045558,[s],574140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045618,[s],582700,[ns]
