/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042414,[s],15291
Done
/threads{locality#0/total}/idle-rate,6,0.043078,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042360,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042105,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042769,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043114,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042939,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042857,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043185,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043170,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,6,0.042826,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042996,[s],83162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042912,[s],105632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042417,[s],91422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043183,[s],100318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043223,[s],207133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042827,[s],134480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043262,[s],106547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042488,[s],53670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042987,[s],5.60486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043060,[s],949268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042960,[s],695844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043321,[s],853241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042550,[s],726992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042240,[s],404773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043310,[s],649121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042980,[s],773679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042314,[s],803041,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043358,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042938,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043100,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042687,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043443,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043023,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043115,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043456,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043180,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.042375,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043509,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042493,[s],60546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043301,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043510,[s],122854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043088,[s],38538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042762,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043169,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043641,[s],62284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043166,[s],32625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043933,[s],22587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043737,[s],32189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042755,[s],31817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043017,[s],52612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043325,[s],24574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043917,[s],29724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043857,[s],23153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043792,[s],4552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043550,[s],11162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043602,[s],6538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043603,[s],13708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043282,[s],10304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043381,[s],13051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043746,[s],10264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043879,[s],8168
Initialization
/threads{locality#0/total}/idle-rate,7,0.044267,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044086,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044512,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043489,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044573,[s],92817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044216,[s],42716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044418,[s],128239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044336,[s],21127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044664,[s],64530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044238,[s],1.02311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044781,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044676,[s],2.98214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044517,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044483,[s],1.09871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044501,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044343,[s],11821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044009,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043694,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044860,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044585,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044625,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044594,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044101,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043729,[s],-5885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045011,[s],56886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045114,[s],29407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044795,[s],48382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044955,[s],59175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044734,[s],69181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044016,[s],34840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045022,[s],80808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045116,[s],38967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045068,[s],8270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045139,[s],13332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044991,[s],10161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045006,[s],19462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044759,[s],14521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045075,[s],17854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044812,[s],18260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045143,[s],11684
Done
/threads{locality#0/total}/idle-rate,8,0.045131,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045553,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045803,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044904,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045992,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045632,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045766,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045850,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045680,[s],6292,[0.01%]
/threads{locality#0/total}/time/average,8,0.045604,[s],95712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045269,[s],83437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045218,[s],69428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044956,[s],107813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046040,[s],178769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046136,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045955,[s],92426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045789,[s],121109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045873,[s],63501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045711,[s],5.1737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045376,[s],700841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044987,[s],719175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046151,[s],230550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045064,[s],691171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045971,[s],660000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045899,[s],711634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046083,[s],712484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045446,[s],776354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046219,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045943,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046205,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045785,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045915,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046001,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045843,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045502,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045191,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046275,[s],79866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046261,[s],148109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046182,[s],19394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045954,[s],238262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046039,[s],74016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045929,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045540,[s],78904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045283,[s],70595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046381,[s],43218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046280,[s],19031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046325,[s],56249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046164,[s],22441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046137,[s],19981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045812,[s],16565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045613,[s],22739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045409,[s],21365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045763,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046335,[s],8296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046376,[s],12963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046700,[s],8667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046227,[s],6496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045595,[s],9141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046621,[s],9910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046557,[s],5174
Initialization
/threads{locality#0/total}/idle-rate,9,0.046737,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046572,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046933,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,9,0.046804,[s],86452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046853,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046687,[s],96059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047297,[s],64249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047155,[s],112608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047185,[s],90503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046907,[s],9.53409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046807,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047266,[s],26174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047097,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047303,[s],468965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046935,[s],1748,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046902,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046376,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047458,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047445,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047386,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047217,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047140,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047019,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046996,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046492,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047559,[s],116482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047057,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047651,[s],65396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047661,[s],24863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046871,[s],74353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047521,[s],37877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047574,[s],78826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047659,[s],27568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047147,[s],41034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046613,[s],37103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048024,[s],17983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047814,[s],10419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047551,[s],17980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047547,[s],10540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047614,[s],17518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047198,[s],12181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046784,[s],13018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046735,[s],8574
Done
/threads{locality#0/total}/idle-rate,10,0.047837,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048419,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048404,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048321,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047594,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048244,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048682,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048488,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048377,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,10,0.048456,[s],101021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047956,[s],130303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047905,[s],105566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047649,[s],129838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048730,[s],77113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048666,[s],203362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048537,[s],62388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048289,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048511,[s],60084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048401,[s],5.00613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048007,[s],776184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047700,[s],623122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048786,[s],344022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048769,[s],614958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048588,[s],628350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048478,[s],674233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048566,[s],637425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048524,[s],706740,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048067,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047755,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048845,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048825,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048646,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048514,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048684,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047876,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048189,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048961,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048947,[s],111274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049046,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048774,[s],42813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048599,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048783,[s],69849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048626,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048292,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047916,[s],58853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049240,[s],22636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049237,[s],26595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048934,[s],49292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048707,[s],28689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048921,[s],25294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048246,[s],16536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048456,[s],24070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048082,[s],19635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049261,[s],3163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049259,[s],12464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048908,[s],8337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048608,[s],14728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048940,[s],9423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048279,[s],9580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048874,[s],10267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048123,[s],4253
Initialization
