/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052427,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052388,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052363,[s],23939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052605,[s],42303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052890,[s],41447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052607,[s],34694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052541,[s],58749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052429,[s],30942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052686,[s],28906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052928,[s],22124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052542,[s],22383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052562,[s],25845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052508,[s],20937
Initialization
/threads{locality#0/total}/idle-rate,9,0.052838,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053341,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,9,0.053086,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053176,[s],57456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053372,[s],68705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053213,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053124,[s],72728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053451,[s],814592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053161,[s],871415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053088,[s],770925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053011,[s],884965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053247,[s],335895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053192,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053149,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053226,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053149,[s],31190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053302,[s],51603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053573,[s],49702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053646,[s],41691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053464,[s],95913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053379,[s],46771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053352,[s],32406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053604,[s],24474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053432,[s],25716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053458,[s],33138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053819,[s],26076
Done
/threads{locality#0/total}/idle-rate,10,0.054416,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054385,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054619,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054788,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054695,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054834,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,10,0.054647,[s],67043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054453,[s],54797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054432,[s],65235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054739,[s],77930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054904,[s],75832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054725,[s],61892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054499,[s],2.0019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054502,[s],489609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054816,[s],458060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054982,[s],461708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054813,[s],195986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054565,[s],433192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054580,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054871,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055017,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054738,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054588,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054616,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.054906,[s],26112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055073,[s],32642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054850,[s],30490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054645,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054704,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054942,[s],24286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055123,[s],36739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054826,[s],35049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054708,[s],39342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054785,[s],60623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055090,[s],36359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055206,[s],23880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054981,[s],23629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055303,[s],23124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054931,[s],24089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055027,[s],22509
Initialization
/threads{locality#0/total}/idle-rate,11,0.055642,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055434,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055477,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055559,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055570,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055700,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055513,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055507,[s],74626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055636,[s],39720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055605,[s],2.75015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055738,[s],885107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055605,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055621,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055671,[s],5174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055774,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055700,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055682,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055697,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055812,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055780,[s],29683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055715,[s],41484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055900,[s],24120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056094,[s],47377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056039,[s],45584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055807,[s],49680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056045,[s],65885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055931,[s],78723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055877,[s],27645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055981,[s],27019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055935,[s],24643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056082,[s],25659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055962,[s],30020
Done
/threads{locality#0/total}/idle-rate,12,0.056952,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057088,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057254,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056852,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056919,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056888,[s],2288,[0.01%]
/threads{locality#0/total}/time/average,12,0.057125,[s],71373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057293,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056997,[s],71253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056951,[s],75573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056922,[s],65135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057156,[s],68140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057326,[s],1.93959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057033,[s],484551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057063,[s],438253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056992,[s],160320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057186,[s],406725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057398,[s],452327,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057092,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057060,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057054,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057231,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057165,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057137,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.057117,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057458,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057290,[s],33534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057533,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057274,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057144,[s],27183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057188,[s],33927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057379,[s],31108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057371,[s],69138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057269,[s],46462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057226,[s],31050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057229,[s],22895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057482,[s],20329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057405,[s],30204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057433,[s],27890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057727,[s],22285
Initialization
/threads{locality#0/total}/idle-rate,13,0.057690,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057965,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058188,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057929,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,13,0.057727,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057819,[s],53962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058227,[s],54357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057966,[s],58487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057851,[s],35894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057876,[s],542622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058057,[s],910343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058040,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057897,[s],592118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058277,[s],825166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057939,[s],859352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058254,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058341,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058083,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058024,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057940,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058290,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058402,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058141,[s],41056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058063,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058377,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058533,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058323,[s],49150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058204,[s],71231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058065,[s],75330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058451,[s],55683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058276,[s],43457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058410,[s],29400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058313,[s],30174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058160,[s],33066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058438,[s],32813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058376,[s],25969
Done
/threads{locality#0/total}/idle-rate,14,0.059210,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059385,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059227,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059573,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059238,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059242,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,14,0.059416,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059330,[s],57633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059590,[s],64160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059599,[s],65507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059439,[s],47267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059443,[s],62011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059447,[s],2.29468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059358,[s],544324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059453,[s],482890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059221,[s],300193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059461,[s],476955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059227,[s],547433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059634,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059471,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059474,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059644,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059648,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059485,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.059252,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059658,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059403,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059407,[s],21169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059265,[s],28060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059269,[s],36981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059518,[s],33064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059709,[s],29595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059359,[s],60318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059297,[s],39167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059568,[s],34983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059319,[s],23596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059740,[s],19651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059525,[s],26978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059412,[s],24695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059607,[s],23187
     523         116.462
   N=523, steps=1
     Blaze       = 1        (0.00234866)
/threads{locality#0/total}/idle-rate,15,0.061789,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061701,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061560,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061799,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061803,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061806,[s],6596,[0.01%]
/threads{locality#0/total}/time/average,15,0.061810,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061980,[s],40607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061579,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061986,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061823,[s],74735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061734,[s],41841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061996,[s],1.03107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061596,[s],2.22947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061743,[s],2.49485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061838,[s],2.33264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061841,[s],743686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061845,[s],2.53852e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061848,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061760,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061855,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061622,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061625,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061865,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.061632,[s],-3917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061780,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062041,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062044,[s],63820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061644,[s],22921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061883,[s],81088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060808,[s],37912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061048,[s],42437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060953,[s],64314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060881,[s],77033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061030,[s],45032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061007,[s],25860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061210,[s],24251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061445,[s],29100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061305,[s],32912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061099,[s],28944
