/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104854,[s],33762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105012,[s],24363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104752,[s],20658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104550,[s],78879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104686,[s],115620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104917,[s],77130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105180,[s],76538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105078,[s],87445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104655,[s],48084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104738,[s],59063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105037,[s],50610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104733,[s],48011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104767,[s],55413
Initialization
/threads{locality#0/total}/idle-rate,9,0.105350,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105487,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105705,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105220,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105252,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105545,[s],117509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105443,[s],72650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105250,[s],28925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105288,[s],4.21668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105581,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105779,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105478,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105288,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105314,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105618,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105838,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105515,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105342,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105380,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105615,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.105877,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105412,[s],42472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106116,[s],94717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105505,[s],123302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105508,[s],83920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105866,[s],84452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106062,[s],125857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105889,[s],53516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105613,[s],62463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105625,[s],53367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105919,[s],50502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105645,[s],62621
Done
/threads{locality#0/total}/idle-rate,10,0.107642,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107286,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107511,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107186,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107328,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107546,[s],715,[0.01%]
/threads{locality#0/total}/time/average,10,0.107707,[s],80445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107445,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107260,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107616,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107585,[s],75122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107747,[s],108159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107482,[s],2.35116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107516,[s],610409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107358,[s],505471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107801,[s],464222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107834,[s],544773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107544,[s],237798,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107460,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107386,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107646,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107877,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107597,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107501,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.107412,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107719,[s],30391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107911,[s],24191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107681,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107574,[s],27308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107457,[s],13918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108015,[s],80182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107974,[s],78248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107736,[s],75728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108075,[s],85592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107534,[s],109761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107876,[s],52080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107857,[s],51656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107796,[s],47496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108101,[s],52780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107668,[s],60679
Initialization
/threads{locality#0/total}/idle-rate,11,0.108050,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108023,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108702,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108329,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,11,0.108055,[s],77266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108083,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108381,[s],62177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108766,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108371,[s],28945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108144,[s],84610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108121,[s],3.74234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108433,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108833,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108438,[s],336654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108173,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108171,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108475,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108869,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108213,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108541,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.108896,[s],18300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108577,[s],39778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108277,[s],21856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108280,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108607,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108679,[s],88482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108355,[s],119991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108357,[s],82440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108762,[s],92001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108731,[s],122429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108491,[s],55444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109005,[s],59769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108486,[s],49804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108798,[s],54780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108599,[s],63801
Done
/threads{locality#0/total}/idle-rate,12,0.110456,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110661,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110240,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110173,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110500,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110555,[s],2536,[0.01%]
/threads{locality#0/total}/time/average,12,0.110430,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110229,[s],83098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110321,[s],99258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110606,[s],91986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110865,[s],97887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110454,[s],76347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110277,[s],2.18837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110348,[s],483884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110641,[s],441350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110939,[s],443246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110504,[s],280993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110312,[s],543734,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110380,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110702,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110999,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110541,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110378,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110406,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.110725,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111060,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110604,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110450,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110446,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110779,[s],28511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111049,[s],85672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110710,[s],91542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110640,[s],86346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110638,[s],102419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110855,[s],70138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110965,[s],55158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110823,[s],54698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110705,[s],53938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110757,[s],51952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111002,[s],44675
Initialization
/threads{locality#0/total}/idle-rate,13,0.111145,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111431,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111173,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,13,0.111451,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111620,[s],16943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111668,[s],28352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111510,[s],18990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111414,[s],3.92999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111577,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111472,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111739,[s],2014,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111635,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111365,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111312,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111778,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111763,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111546,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.111621,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111683,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111698,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111615,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111900,[s],92572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111501,[s],101597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111782,[s],95059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111512,[s],147605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111534,[s],79555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111969,[s],57793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111825,[s],59056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111854,[s],58244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111613,[s],61370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111562,[s],49231
Done
/threads{locality#0/total}/idle-rate,14,0.113319,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112996,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113225,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113235,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113018,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113090,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,14,0.113026,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113029,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113102,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113037,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113108,[s],95402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113044,[s],76934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113116,[s],2.61393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113378,[s],570351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113123,[s],515912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113059,[s],755162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113390,[s],501394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113134,[s],293284,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113295,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113074,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113407,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113084,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113313,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.113092,[s],27141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113422,[s],30155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113100,[s],35290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113171,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113434,[s],20388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113336,[s],12911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113140,[s],69639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113276,[s],82960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113400,[s],81848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113759,[s],81499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113387,[s],103630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113254,[s],44963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113306,[s],53258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113508,[s],57044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113367,[s],54535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113448,[s],54773
     912         279.251
   N=912, steps=1
     Blaze       = 1        (0.00297848)
/threads{locality#0/total}/idle-rate,15,0.118429,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118015,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118436,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118180,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118443,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118448,[s],7054,[0.01%]
/threads{locality#0/total}/time/average,15,0.118033,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118193,[s],58594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118299,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118042,[s],133399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118045,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118467,[s],46940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118311,[s],2.11356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118212,[s],5.10871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118316,[s],4.96727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118217,[s],1.47151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118482,[s],4.77947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118485,[s],4.83258e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118488,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118230,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118233,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118236,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118082,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118242,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.118089,[s],116994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118248,[s],188960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118251,[s],169847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118097,[s],32070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118360,[s],116572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118261,[s],114897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117308,[s],84178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117139,[s],86680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117075,[s],121021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117581,[s],84867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117463,[s],115495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117232,[s],50329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117305,[s],56019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117552,[s],66247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117281,[s],56963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117377,[s],61363
