/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187444,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187142,[s],8507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188095,[s],7878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188028,[s],173643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187774,[s],197579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187514,[s],193900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187271,[s],181875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187368,[s],183287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188138,[s],118235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187617,[s],120904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187571,[s],128282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187326,[s],124132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187858,[s],123966
Initialization
/threads{locality#0/total}/idle-rate,9,0.187730,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188568,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188629,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,9,0.188627,[s],52222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188276,[s],54246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188755,[s],59870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188653,[s],59775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188310,[s],5.03223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188156,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187897,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188815,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188693,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188371,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188218,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187929,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188851,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188729,[s],101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188404,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188253,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187960,[s],-11992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188434,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189039,[s],215591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188799,[s],203808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188496,[s],202592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188403,[s],190248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188072,[s],188916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188994,[s],126683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188920,[s],122844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188637,[s],133188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188429,[s],127097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188152,[s],125671
Done
/threads{locality#0/total}/idle-rate,10,0.193985,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193155,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193420,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193975,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193711,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193494,[s],847,[0.01%]
/threads{locality#0/total}/time/average,10,0.193234,[s],50707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194090,[s],49947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194030,[s],49482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193743,[s],52348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193530,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193271,[s],52176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194128,[s],3.07586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194067,[s],726256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193767,[s],666340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193590,[s],526453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193332,[s],703579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194191,[s],456905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194131,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193808,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193619,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193400,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194256,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194200,[s],95
/threads{locality#0/total}/time/average-overhead,10,0.193877,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193661,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193462,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194284,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194259,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193939,[s],4741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193760,[s],181575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193545,[s],177681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194434,[s],189615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194423,[s],178937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193649,[s],205575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193850,[s],125413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193606,[s],121386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194521,[s],122660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193898,[s],121779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193937,[s],127735
Initialization
/threads{locality#0/total}/idle-rate,11,0.194895,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194084,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194388,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194129,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,11,0.194932,[s],51179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194926,[s],35437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194656,[s],105879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194477,[s],500697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194185,[s],54170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194996,[s],110035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194984,[s],3.7579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194704,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194530,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195040,[s],1.13264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195019,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194747,[s],407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194567,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195077,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194783,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.194592,[s],9342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194309,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195130,[s],10971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195168,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195365,[s],192907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195333,[s],189500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194659,[s],227776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194903,[s],186370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194782,[s],213171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195334,[s],129955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195296,[s],126343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195258,[s],129103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194965,[s],124758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195025,[s],130553
Done
/threads{locality#0/total}/idle-rate,12,0.200537,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199997,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200256,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200583,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200036,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199780,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,12,0.200654,[s],52434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200319,[s],51934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200623,[s],51517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199825,[s],52172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200684,[s],52294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200738,[s],55006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200675,[s],3.45046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200355,[s],512333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200174,[s],727319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199879,[s],763450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200776,[s],746624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200714,[s],703815,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200392,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200212,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199917,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200821,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200749,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200428,[s],91
/threads{locality#0/total}/time/average-overhead,12,0.200271,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199949,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200866,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200811,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200521,[s],7848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200300,[s],7816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200065,[s],194456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200971,[s],189897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200945,[s],181406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200561,[s],176540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200187,[s],182328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200164,[s],119579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201007,[s],131479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200974,[s],121773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200676,[s],116481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200485,[s],124338
Initialization
/threads{locality#0/total}/idle-rate,13,0.201015,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201429,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200854,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200736,[s],393,[0.01%]
/threads{locality#0/total}/time/average,13,0.201478,[s],52759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201046,[s],50878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200769,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201489,[s],3.0021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201099,[s],921208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200917,[s],1.10201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200865,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201531,[s],19042,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201170,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200954,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200888,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201593,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201210,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200996,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200898,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201008,[s],205648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201792,[s],198453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201694,[s],188249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201202,[s],186703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201100,[s],220021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201874,[s],123619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201820,[s],133395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201849,[s],124999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201453,[s],119948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201170,[s],131182
Done
/threads{locality#0/total}/idle-rate,14,0.206528,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206625,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206026,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205779,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206313,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206064,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,14,0.205867,[s],49346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206664,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206564,[s],47724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206343,[s],53220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206154,[s],45790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205893,[s],52384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206722,[s],3.1206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206602,[s],645834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206451,[s],694608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206180,[s],327480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205975,[s],788905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206859,[s],780537,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206662,[s],459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206479,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.206233,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206002,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206899,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206694,[s],94
/threads{locality#0/total}/time/average-overhead,14,0.206516,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206266,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206040,[s],7367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206938,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206711,[s],8274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206546,[s],8212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206342,[s],182710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206226,[s],185947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207100,[s],205584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206795,[s],172087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206990,[s],183415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206435,[s],127295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206257,[s],125651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206960,[s],118721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206892,[s],119351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206466,[s],123844
     1380        297.096
   N=1380, steps=1
     Blaze       = 1        (0.00641004)
/threads{locality#0/total}/idle-rate,15,0.214200,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214421,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214746,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213951,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214751,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214435,[s],6176,[0.01%]
/threads{locality#0/total}/time/average,15,0.214823,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214442,[s],109504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214828,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214771,[s],46938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214834,[s],51404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214836,[s],50883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214457,[s],3.33625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214842,[s],1.46734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214463,[s],8.10838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213990,[s],7.8609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213993,[s],7.81362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214471,[s],8.16523e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214856,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214859,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214004,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214804,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214867,[s],103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214878,[s],111
/threads{locality#0/total}/time/average-overhead,15,0.214499,[s],60617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214883,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214029,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214506,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214831,[s],75838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214834,[s],74498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214004,[s],217926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213626,[s],189151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213146,[s],209417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213948,[s],187849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213774,[s],191844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213630,[s],136327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214249,[s],130785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214177,[s],122771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214091,[s],125621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213859,[s],129202
