/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075060,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075013,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074926,[s],38065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074995,[s],65907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074741,[s],50110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074735,[s],57811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074799,[s],52792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075266,[s],64342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074780,[s],79187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075213,[s],101455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075019,[s],57095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074842,[s],48494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074767,[s],32159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075163,[s],30086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075325,[s],37961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075232,[s],50319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075199,[s],47114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075340,[s],31498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074973,[s],29352
Initialization
/threads{locality#0/total}/idle-rate,7,0.075336,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075680,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075887,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075747,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075278,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075933,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075802,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075789,[s],47923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075653,[s],3.30606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075455,[s],1.08198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075319,[s],807443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075967,[s],1.08407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075919,[s],1.10664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076001,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075869,[s],517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075498,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075537,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.075426,[s],53963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076166,[s],65986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075901,[s],99493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076021,[s],73007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075802,[s],89043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076232,[s],108857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076024,[s],67674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075643,[s],66644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076259,[s],36200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076200,[s],38261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076056,[s],41512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075741,[s],54486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076360,[s],50507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076163,[s],35678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076117,[s],36758
Done
/threads{locality#0/total}/idle-rate,8,0.076973,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077676,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077509,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077603,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077142,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077444,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077007,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077728,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,8,0.077679,[s],101964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077518,[s],90860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077584,[s],80340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077459,[s],106392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077213,[s],126530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077087,[s],139989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077815,[s],98480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077728,[s],73600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077567,[s],4.05184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077633,[s],768301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077672,[s],700211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077269,[s],543690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077130,[s],355218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077167,[s],478274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077775,[s],592188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077497,[s],619710,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077607,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077538,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077352,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077209,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077901,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077651,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077715,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077757,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.077580,[s],50352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077390,[s],76818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077251,[s],77746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077298,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077851,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077700,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077810,[s],46296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077694,[s],38759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077980,[s],50025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077551,[s],56109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078202,[s],54624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077940,[s],94507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077834,[s],73426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077938,[s],62062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077656,[s],65320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077602,[s],30545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077451,[s],32940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077584,[s],32160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077534,[s],40636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077917,[s],44286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077625,[s],37791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077898,[s],40369
Initialization
/threads{locality#0/total}/idle-rate,9,0.077970,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078349,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078196,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078708,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.078814,[s],79932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078497,[s],81652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078562,[s],98831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078388,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078263,[s],107287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078057,[s],105669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078779,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078886,[s],41777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078566,[s],6.35596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078286,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078078,[s],858329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078863,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078419,[s],7011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078650,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078717,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078348,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078128,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078933,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078730,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078718,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078787,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.078611,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078370,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078212,[s],92241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078520,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078393,[s],62978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079096,[s],111184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078714,[s],63034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079071,[s],101819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078967,[s],83128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078987,[s],72996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078879,[s],75072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078591,[s],34957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079215,[s],43784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078631,[s],35522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079096,[s],43622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079044,[s],49122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079017,[s],41978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078562,[s],42956
Done
/threads{locality#0/total}/idle-rate,10,0.080467,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080207,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080455,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080360,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080295,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079857,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080506,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080056,[s],3809,[0.01%]
/threads{locality#0/total}/time/average,10,0.080516,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080460,[s],109090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080566,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080355,[s],122815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080249,[s],94775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080395,[s],111597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080556,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080607,[s],110779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080286,[s],4.43622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080105,[s],690707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080459,[s],752702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080523,[s],383831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080383,[s],685972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080154,[s],668148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080017,[s],590909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080669,[s],697589,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080618,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080495,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080561,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080192,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080657,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080708,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080776,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080727,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.080564,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080634,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080454,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080214,[s],29544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080126,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080848,[s],81366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080802,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080640,[s],69827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080751,[s],67391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080541,[s],46715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080470,[s],92964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080312,[s],63130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080945,[s],51377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081008,[s],66508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080715,[s],71402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080491,[s],43314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080719,[s],28151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080513,[s],40379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080346,[s],39607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080912,[s],29712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081107,[s],38454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080799,[s],43112
Initialization
/threads{locality#0/total}/idle-rate,11,0.080885,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081638,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081283,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080937,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,11,0.081705,[s],89018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081584,[s],87120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081424,[s],73778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081492,[s],89357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081316,[s],94817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080985,[s],75623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081608,[s],7.95659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081549,[s],593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081376,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081372,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081793,[s],23266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081543,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081614,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081393,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081582,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.081659,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081146,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081747,[s],81563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081779,[s],75326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081570,[s],59383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082029,[s],103336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081976,[s],71897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081843,[s],55888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081741,[s],118421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081773,[s],81588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081997,[s],47340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081967,[s],33418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082066,[s],44182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081955,[s],43275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082002,[s],31523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082047,[s],47687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082077,[s],48773
Done
/threads{locality#0/total}/idle-rate,12,0.082796,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083177,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083339,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083485,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083273,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082973,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082837,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083379,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,12,0.083398,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083224,[s],94444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083041,[s],109294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082893,[s],119403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083546,[s],92059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083705,[s],149159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083430,[s],137635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083495,[s],122784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083269,[s],3.91763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083078,[s],608774,[ns]
