/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065247,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065466,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064261,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064370,[s],65117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065658,[s],33923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065976,[s],47009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066000,[s],42542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065735,[s],70527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065562,[s],25180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065409,[s],20724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064363,[s],32624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064574,[s],22550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064576,[s],28389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066168,[s],26327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064684,[s],28730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065481,[s],16280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066093,[s],13808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065818,[s],23337
Initialization
/threads{locality#0/total}/idle-rate,7,0.065036,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066457,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066162,[s],344,[0.01%]
/threads{locality#0/total}/time/average,7,0.065094,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065291,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066756,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066472,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066490,[s],166072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066260,[s],156601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065432,[s],2.20184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066848,[s],1.20322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066787,[s],1.179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066564,[s],1.21589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066552,[s],990602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065289,[s],1.37199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065523,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066899,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066836,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066602,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066398,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065341,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065432,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066990,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066934,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066704,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066632,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067006,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066795,[s],43029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066942,[s],55990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065938,[s],53327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065604,[s],83541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065828,[s],35992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067250,[s],31012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067194,[s],81427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066917,[s],25875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066979,[s],30758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066830,[s],30225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066795,[s],34024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067330,[s],20146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067063,[s],17834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065808,[s],32153
Done
/threads{locality#0/total}/idle-rate,8,0.066713,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067930,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067941,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068167,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068240,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067637,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066762,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068220,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,8,0.067999,[s],84764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068032,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067693,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066726,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066816,[s],58760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068287,[s],91907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068266,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068045,[s],114514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068128,[s],4.45791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067739,[s],724617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066862,[s],716712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068333,[s],674444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068425,[s],638409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068300,[s],639246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068138,[s],707698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068164,[s],355165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067832,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066868,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066959,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068499,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068362,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068176,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068465,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067880,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.067059,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067114,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068529,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068520,[s],96679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068296,[s],63623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068232,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067934,[s],78109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067022,[s],29590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067218,[s],33980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068656,[s],33497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068681,[s],29713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068776,[s],28997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068002,[s],37505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068578,[s],46542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068133,[s],60740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067317,[s],23164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068761,[s],22268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068614,[s],21626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068892,[s],16960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068525,[s],24828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067242,[s],23633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068265,[s],19929
Initialization
/threads{locality#0/total}/idle-rate,9,0.069042,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069098,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069454,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069117,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068864,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,9,0.067898,[s],75855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067986,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069550,[s],57689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069392,[s],100452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069174,[s],57698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069157,[s],113269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068961,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068088,[s],4.77999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069268,[s],1.31734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069192,[s],1.17112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069258,[s],806861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068125,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069314,[s],2294,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069550,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069131,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069685,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069625,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069401,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069391,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069729,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069729,[s],46101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069546,[s],43039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068490,[s],48182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068360,[s],37535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068470,[s],84951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069884,[s],51751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069995,[s],70683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070060,[s],27661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070114,[s],27438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070035,[s],27486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068420,[s],19343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070031,[s],32454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069954,[s],27349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069792,[s],24174
Done
/threads{locality#0/total}/idle-rate,10,0.069309,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070584,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070341,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070643,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069467,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070874,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070938,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070961,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,10,0.070650,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070430,[s],67014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069402,[s],63745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069375,[s],114927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069561,[s],65114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071024,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070776,[s],108315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070738,[s],94892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070872,[s],4.22469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070479,[s],537335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069516,[s],706969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069608,[s],652315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071074,[s],631233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071010,[s],718368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070789,[s],253107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070619,[s],713518,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070508,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069606,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069695,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071172,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071103,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070875,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070925,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070569,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.069654,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069742,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071212,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071149,[s],108389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070948,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070741,[s],63654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069723,[s],18333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071224,[s],87507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071048,[s],37874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069976,[s],26722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071367,[s],21348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071232,[s],33791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071182,[s],33738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069900,[s],73119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069852,[s],35936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070030,[s],24623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071270,[s],15867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071367,[s],13634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070135,[s],23400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070957,[s],22733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070018,[s],28035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069887,[s],22677
Initialization
/threads{locality#0/total}/idle-rate,11,0.070490,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071880,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071930,[s],7334,[0.01%]
/threads{locality#0/total}/time/average,11,0.071635,[s],99572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070558,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070699,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072232,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072105,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071967,[s],31355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071733,[s],59027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070609,[s],7.93973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070760,[s],30168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072326,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072168,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072038,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072029,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070770,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070674,[s],2331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070856,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071778,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072352,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070858,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071949,[s],61925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072415,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072190,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072119,[s],124891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071824,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070921,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071009,[s],29005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071335,[s],95716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072278,[s],32915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072404,[s],30834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072089,[s],42109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072169,[s],43035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071171,[s],82770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072784,[s],46436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071368,[s],35352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072455,[s],18183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072436,[s],17360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072125,[s],25779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072819,[s],26762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072261,[s],32187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072594,[s],28296
Done
/threads{locality#0/total}/idle-rate,12,0.073590,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073071,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073598,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073376,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073366,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072248,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073711,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073658,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,12,0.073652,[s],88684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073429,[s],94354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073419,[s],84937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073123,[s],116073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072453,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072348,[s],82851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073739,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073754,[s],134335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073531,[s],3.82243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073516,[s],536727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073223,[s],716162,[ns]
