/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058470,[s],112737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058735,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058422,[s],372238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058254,[s],65642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057920,[s],60713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058068,[s],44754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057753,[s],76644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058743,[s],20697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058954,[s],10826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058551,[s],20770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058421,[s],10027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057999,[s],45012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057994,[s],33167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057852,[s],33990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058603,[s],13260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058789,[s],4358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058051,[s],9200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058525,[s],3759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058565,[s],32265
Initialization
/threads{locality#0/total}/idle-rate,7,0.058489,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059353,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058791,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,7,0.058599,[s],104167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058737,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059585,[s],3.42099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059312,[s],808300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059449,[s],1.34009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058798,[s],1.39506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058692,[s],1.3152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059801,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059552,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059436,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058880,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059848,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059605,[s],78774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059639,[s],89335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059050,[s],92850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059313,[s],29569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060208,[s],21786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059782,[s],34756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060069,[s],18524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059733,[s],55169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059818,[s],41478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059170,[s],40063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060140,[s],17309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059456,[s],8535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059249,[s],12892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060104,[s],6795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059931,[s],35328
Done
/threads{locality#0/total}/idle-rate,8,0.060935,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059997,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060759,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060585,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060842,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060126,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060186,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060047,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,8,0.061041,[s],85153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060994,[s],85414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060805,[s],69298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060636,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060226,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060891,[s],127303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060144,[s],115844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060988,[s],94672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061068,[s],4.76203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060901,[s],855112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060735,[s],797685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060322,[s],648065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060331,[s],686078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060182,[s],476627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061027,[s],623817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061142,[s],681001,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060995,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060831,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061084,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060428,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061237,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061179,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061333,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061093,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060926,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060417,[s],122010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060521,[s],66870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060277,[s],92270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061254,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061408,[s],95686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061171,[s],101821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061002,[s],85551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060624,[s],11351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060657,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060357,[s],39921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061368,[s],16668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061585,[s],39608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061362,[s],52011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061230,[s],50194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061443,[s],4894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061650,[s],4929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061466,[s],29646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061409,[s],9366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061567,[s],7354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060707,[s],35485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060750,[s],34955
Initialization
/threads{locality#0/total}/idle-rate,9,0.061704,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061173,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062222,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061982,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061310,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061411,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061229,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062068,[s],91542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062331,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062086,[s],60022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061812,[s],135495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061412,[s],52764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061517,[s],7.58136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062419,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062174,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061840,[s],635811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061501,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061553,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061419,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062261,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061920,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062034,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061606,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062256,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.061693,[s],75966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062341,[s],71506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062089,[s],69710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061610,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062416,[s],22514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062322,[s],19440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062279,[s],50924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061846,[s],28576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061847,[s],89840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061731,[s],60457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062799,[s],59254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062051,[s],8358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062465,[s],7494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062335,[s],33303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062086,[s],14820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062689,[s],16744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061782,[s],37988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062880,[s],39683
Done
/threads{locality#0/total}/idle-rate,10,0.062650,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062618,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063383,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062536,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063294,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063583,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062770,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063341,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,10,0.062664,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063436,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062583,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062625,[s],71301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063624,[s],117032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063382,[s],159402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062751,[s],50858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063521,[s],62741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062860,[s],4.15864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062672,[s],769924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063432,[s],626553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063674,[s],624339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063530,[s],163403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063469,[s],560102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062787,[s],753032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062958,[s],682230,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062711,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063615,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063772,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063631,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063097,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062853,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062991,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062773,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063718,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063872,[s],125349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063663,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063960,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062959,[s],107000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063060,[s],92871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062876,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062967,[s],56835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064101,[s],14188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063864,[s],45737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063780,[s],43185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063248,[s],50450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063337,[s],42493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063101,[s],10488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064032,[s],18677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064056,[s],5725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064163,[s],32702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063720,[s],30664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063292,[s],7808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063434,[s],29828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063417,[s],6094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064072,[s],10021
Initialization
/threads{locality#0/total}/idle-rate,11,0.064615,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064407,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064688,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063987,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063883,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064639,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,11,0.064071,[s],90297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064164,[s],37404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063980,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064978,[s],46261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064736,[s],7.05889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064565,[s],1.39565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064100,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064208,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064061,[s],7553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064865,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064780,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064651,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064727,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064143,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064254,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064092,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064910,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065062,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064823,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064892,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.064215,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064192,[s],21482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065387,[s],66762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064672,[s],89826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065420,[s],59821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065031,[s],53565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064974,[s],21347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064553,[s],25524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064471,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065555,[s],39637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064523,[s],39794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065057,[s],11886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065093,[s],34049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064642,[s],9078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064589,[s],13160
Done
/threads{locality#0/total}/idle-rate,12,0.065915,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066077,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065423,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065315,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066233,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065872,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065472,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065580,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,12,0.066126,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066296,[s],83608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065989,[s],119368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065928,[s],73403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065363,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065528,[s],322274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065629,[s],56566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066182,[s],129753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066340,[s],4.29653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066037,[s],587338,[ns]
