/threads{locality#0/total}/time/average-overhead,8,0.194691,[s],703800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194215,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194644,[s],1.29622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.194221,[s],874834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194225,[s],878309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194268,[s],549396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194772,[s],997147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194756,[s],13540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.194797,[s],4995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194798,[s],13426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194874,[s],36266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194293,[s],793361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194841,[s],4786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194830,[s],2586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194402,[s],5668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194907,[s],9283
Initialization
/threads{locality#0/total}/idle-rate,9,0.195171,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195190,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195287,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.195130,[s],33698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195195,[s],537882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195199,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194994,[s],9023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195204,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195136,[s],3.25804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195133,[s],826278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195204,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194859,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195292,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195209,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195303,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195329,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195211,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.195071,[s],290483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194865,[s],51600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195323,[s],453031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195332,[s],594284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195214,[s],759556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195111,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195390,[s],1.00751e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195472,[s],22315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195378,[s],10690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195273,[s],16996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195158,[s],73008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195211,[s],797698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195444,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195444,[s],5660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195317,[s],7009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195025,[s],16140
Done
/threads{locality#0/total}/idle-rate,10,0.203431,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202905,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203279,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202963,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202917,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203445,[s],9126,[0.01%]
/threads{locality#0/total}/time/average,10,0.203459,[s],253157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202971,[s],45751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203473,[s],643403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202977,[s],24297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202980,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203477,[s],79051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203339,[s],1.62051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203490,[s],87015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203344,[s],441542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202997,[s],7.95255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203001,[s],56173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203354,[s],7.74376e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203506,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203360,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203012,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203017,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203512,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203032,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.203377,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203520,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203465,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203387,[s],-7296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203539,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203394,[s],640810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203504,[s],2785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203463,[s],997946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203645,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203529,[s],20722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203085,[s],31683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203571,[s],2564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203626,[s],791179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203682,[s],4792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203206,[s],7926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203163,[s],6328
Initialization
/threads{locality#0/total}/idle-rate,11,0.203885,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203553,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.203904,[s],130663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203994,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204060,[s],9852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203921,[s],3.3848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204012,[s],4019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204078,[s],10519,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203596,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204023,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204086,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204102,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.203957,[s],-7493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204107,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203621,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204060,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204133,[s],1.0036e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204051,[s],13012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204187,[s],57711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203653,[s],38320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204143,[s],5234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204153,[s],793764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203906,[s],7723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204223,[s],14452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.203666,[s],8632
Done
/threads{locality#0/total}/idle-rate,12,0.212028,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211762,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211604,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212085,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211772,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211615,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,12,0.212155,[s],219515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212098,[s],840057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212181,[s],30719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211682,[s],39442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212117,[s],173233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212121,[s],6787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211694,[s],3.18298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211710,[s],507437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212193,[s],7.68528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212055,[s],7.80817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212199,[s],7.84399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212142,[s],7.99366e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212159,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211725,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212219,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212163,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212226,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212175,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.211742,[s],838154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212236,[s],41997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211748,[s],642580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212182,[s],2.60399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212203,[s],2.61466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212109,[s],727549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212143,[s],998846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212342,[s],32600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212243,[s],9950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212241,[s],15787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211841,[s],7125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212260,[s],792375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212365,[s],7569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212168,[s],3902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212063,[s],5543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212295,[s],3691
Initialization
/threads{locality#0/total}/idle-rate,13,0.212716,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212651,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212383,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212230,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212730,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.212395,[s],119133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212401,[s],8504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212686,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212250,[s],1943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212413,[s],3.38017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212695,[s],9412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212758,[s],3650,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212701,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212273,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212776,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212447,[s],428108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212788,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212794,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212555,[s],1.00555e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212809,[s],37401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212764,[s],45662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212381,[s],20020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212847,[s],11476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212595,[s],795803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212344,[s],9301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212771,[s],11822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212411,[s],7807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212718,[s],5621
Done
/threads{locality#0/total}/idle-rate,14,0.220496,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220916,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220775,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220506,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220782,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220586,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,14,0.220912,[s],163220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220381,[s],31285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220386,[s],8200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220389,[s],234927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220464,[s],851178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220622,[s],7691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220469,[s],2.4255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220931,[s],7.74799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220921,[s],7.98614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221005,[s],7.8101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220673,[s],460091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220472,[s],8.00027e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220934,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220924,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220879,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220703,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220475,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220940,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.220928,[s],965148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220919,[s],1.55361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220614,[s],534487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220478,[s],28155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220942,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.220937,[s],1.32878e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220697,[s],31557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221032,[s],8288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220538,[s],15526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221005,[s],997357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221103,[s],7011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220873,[s],6257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220664,[s],3949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220583,[s],4507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221031,[s],790555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221078,[s],3713
     1587        275.946
   N=1587, steps=1
     Blaze       = 1        (0.00912702)
/threads{locality#0/total}/idle-rate,15,0.230487,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230332,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230494,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230769,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230340,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230503,[s],9596,[0.01%]
/threads{locality#0/total}/time/average,15,0.230507,[s],170816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230509,[s],414919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230784,[s],27337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230788,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230711,[s],413523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230363,[s],21951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230798,[s],6.96004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230720,[s],8.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.230374,[s],1.70116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230537,[s],1.71761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230730,[s],9.72956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230734,[s],1.7272e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230818,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230821,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230824,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.230826,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230558,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230561,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.230754,[s],575046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230567,[s],351885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230410,[s],652789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.230762,[s],782020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.230575,[s],463548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230578,[s],557423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230069,[s],64016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229936,[s],12269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229578,[s],22558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230019,[s],1.01387e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230280,[s],17043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230191,[s],13631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230059,[s],7393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230213,[s],8219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230022,[s],797335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230408,[s],9348
