/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044042,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044069,[s],72439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044208,[s],38672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044135,[s],19489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044063,[s],44645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044127,[s],14301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044232,[s],12912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044226,[s],17908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044256,[s],11429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044341,[s],11698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044364,[s],8017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044399,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044332,[s],11559
Initialization
/threads{locality#0/total}/idle-rate,9,0.044839,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044797,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044929,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044916,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,9,0.044882,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044839,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044882,[s],145189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045023,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044950,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044973,[s],48084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044887,[s],4.44243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045117,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045013,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045067,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044977,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045063,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045161,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045154,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045210,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045196,[s],49581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045151,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045073,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045241,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045283,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045282,[s],28200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045518,[s],54487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045383,[s],22105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045417,[s],55468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045524,[s],29143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045457,[s],14969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045499,[s],14731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045415,[s],10950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045476,[s],16167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045564,[s],14831
Done
/threads{locality#0/total}/idle-rate,10,0.046218,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046239,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046225,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046193,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046313,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046302,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,10,0.046187,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046266,[s],61422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046275,[s],95687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046350,[s],195861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046339,[s],113660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046264,[s],64253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046351,[s],2.54691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046308,[s],551301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046391,[s],522750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046343,[s],367769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046364,[s],582248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046356,[s],538952,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046437,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046397,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046385,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046409,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046537,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046417,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046417,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046459,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046490,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046453,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046582,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046544,[s],49765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046552,[s],15791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046647,[s],20772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046611,[s],37614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046823,[s],20334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046751,[s],17364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046709,[s],7128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046690,[s],11219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046774,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046746,[s],9841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046841,[s],10284
Initialization
/threads{locality#0/total}/idle-rate,11,0.047229,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047404,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047355,[s],88203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047284,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047527,[s],59605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047504,[s],29340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047427,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047324,[s],4.80978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047616,[s],7218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047607,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047478,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047427,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047375,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047730,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047652,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047471,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047514,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047476,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047651,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047718,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047522,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047561,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047520,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047695,[s],49129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047590,[s],21396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047688,[s],27678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047619,[s],45185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047868,[s],28019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047890,[s],63435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047851,[s],10079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047922,[s],15464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047831,[s],13416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047864,[s],12897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048010,[s],19184
Done
/threads{locality#0/total}/idle-rate,12,0.048528,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048605,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048571,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048698,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048564,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048624,[s],3185,[0.01%]
/threads{locality#0/total}/time/average,12,0.048764,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048717,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048651,[s],148117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048607,[s],78416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048641,[s],58466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048841,[s],168747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049082,[s],2.74306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048795,[s],591225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048709,[s],180325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048764,[s],553663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048875,[s],517859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049154,[s],690640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048888,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048755,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048856,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048937,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049222,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048945,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.048849,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048907,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048974,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049251,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048971,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048953,[s],-691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049064,[s],16802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049097,[s],50986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049236,[s],21117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049176,[s],17044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048983,[s],13872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049140,[s],8164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049202,[s],13016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049237,[s],12387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049224,[s],9222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049091,[s],9288
Initialization
/threads{locality#0/total}/idle-rate,13,0.049646,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049663,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049716,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049668,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.049725,[s],80847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049733,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049740,[s],4.95527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049714,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049711,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049723,[s],39897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049761,[s],54210,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049732,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049736,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049745,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049790,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049769,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049765,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049822,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049838,[s],55190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049884,[s],59836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050013,[s],25606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049868,[s],21172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049910,[s],19546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049837,[s],15496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049944,[s],16462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050056,[s],14651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049905,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049956,[s],11643
Done
/threads{locality#0/total}/idle-rate,14,0.050575,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050587,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050624,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050585,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050644,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050594,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,14,0.050600,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050611,[s],194987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050649,[s],19357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050620,[s],17126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050668,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050628,[s],18753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050666,[s],2.84674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050628,[s],486250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050685,[s],703430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050637,[s],718135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050649,[s],306969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050653,[s],694610,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050650,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050706,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050658,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050662,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050674,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050711,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050726,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050678,[s],121562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050735,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050739,[s],90212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050732,[s],23279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050695,[s],61535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050761,[s],23880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050945,[s],10605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050792,[s],8215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050837,[s],38947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050797,[s],12552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050829,[s],13216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050942,[s],6478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050826,[s],5632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050931,[s],11130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050824,[s],8949
     264         29.5842
   N=264, steps=1
     Blaze       = 1        (0.00235585)
/threads{locality#0/total}/idle-rate,15,0.052733,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052772,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052825,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052740,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052833,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052844,[s],7265,[0.01%]
/threads{locality#0/total}/time/average,15,0.052763,[s],45168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052820,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052779,[s],48207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052784,[s],31073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052787,[s],38000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052792,[s],32386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052840,[s],9.8373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052791,[s],1.94498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052803,[s],1.57413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052807,[s],2.1521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052811,[s],1.99688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052897,[s],2.22111e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052811,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052904,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052826,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052912,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052916,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052830,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.052842,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052838,[s],83601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052850,[s],54280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052936,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052940,[s],71502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052862,[s],79124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052005,[s],30132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051990,[s],46433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052046,[s],16885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051958,[s],41506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051992,[s],26375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052314,[s],16318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052324,[s],14268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052340,[s],11726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052278,[s],13013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052150,[s],14623
