/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218838,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218584,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218459,[s],-7263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218218,[s],-8573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217932,[s],808876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218934,[s],359090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218608,[s],650328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218515,[s],5915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218307,[s],42302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217981,[s],5516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218956,[s],257360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218338,[s],493333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.218555,[s],3301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218681,[s],8607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218020,[s],2275
Initialization
/threads{locality#0/total}/idle-rate,9,0.219139,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.219043,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219427,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218720,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218545,[s],503,[0.01%]
/threads{locality#0/total}/time/average,9,0.219157,[s],190261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218752,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.219470,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218785,[s],14017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218832,[s],8.30601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218551,[s],3.6742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.219514,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.219246,[s],7.71061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219118,[s],7.24418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218554,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.219292,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218612,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.219575,[s],308559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219328,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.219192,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218913,[s],-7811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218615,[s],-9180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219598,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219419,[s],366418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219257,[s],655581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218746,[s],22605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218646,[s],47417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219688,[s],43984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218791,[s],259766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219280,[s],494647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219018,[s],8346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218702,[s],9793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.219391,[s],10453
Done
/threads{locality#0/total}/idle-rate,10,0.226112,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226692,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226682,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.226768,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.226686,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226353,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,10,0.226938,[s],351301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226841,[s],31484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.226780,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226690,[s],878249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226418,[s],602183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.226119,[s],30453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226845,[s],2.46279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.226805,[s],7.2246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226693,[s],6.97452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226443,[s],480727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.226145,[s],2.71956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226848,[s],7.22475e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.226749,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226698,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226482,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.226179,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226850,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.226837,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.226755,[s],-4973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226505,[s],-4397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.226217,[s],-6310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.226853,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226805,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226856,[s],1.43789e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227026,[s],16982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227205,[s],34313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226881,[s],648121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.226921,[s],361199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226848,[s],3952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.226419,[s],6112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226627,[s],8340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227173,[s],493132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226972,[s],258513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.226871,[s],1676
Initialization
/threads{locality#0/total}/idle-rate,11,0.226980,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227618,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226986,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227371,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,11,0.226992,[s],182259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227071,[s],16277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227704,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227376,[s],27978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227109,[s],1.60935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227684,[s],7.02933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.227379,[s],3.07979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.227139,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227748,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227706,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.227174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226899,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.227753,[s],-5334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227818,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227667,[s],26180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227532,[s],72112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227941,[s],658388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.227731,[s],369413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.227874,[s],10391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227614,[s],9319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227546,[s],14277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.227761,[s],497377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.227329,[s],260897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227905,[s],4343
Done
/threads{locality#0/total}/idle-rate,12,0.235265,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234874,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234384,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234885,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.234665,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235116,[s],576,[0.01%]
/threads{locality#0/total}/time/average,12,0.235014,[s],398833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235274,[s],52722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234993,[s],157137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235307,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234423,[s],686784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235271,[s],1.77268e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235277,[s],2.45613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234459,[s],6.97516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234704,[s],7.26054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235350,[s],7.2095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235130,[s],2.69335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235121,[s],435998,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235213,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234726,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235355,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235124,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235127,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.234762,[s],614471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235401,[s],536995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235134,[s],908184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235137,[s],1.80125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235154,[s],269492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234796,[s],87014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235492,[s],32294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235436,[s],8352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235257,[s],15526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235563,[s],360316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235517,[s],649894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234652,[s],6760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235449,[s],4708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235277,[s],4813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235353,[s],256976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235323,[s],493144
Initialization
/threads{locality#0/total}/idle-rate,13,0.235270,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235901,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235680,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235947,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.235295,[s],198538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.235714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.235675,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235348,[s],24614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.235110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235723,[s],1.8849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235717,[s],7.37007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235767,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.235688,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.235990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.235726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235118,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235707,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.235825,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236014,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.236075,[s],348901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235738,[s],307996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.235195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235829,[s],237682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235979,[s],41251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236143,[s],18250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236096,[s],21239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.235865,[s],369684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235963,[s],684648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235336,[s],9909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235293,[s],8777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236112,[s],7015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.235877,[s],259788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235933,[s],499171
Done
/threads{locality#0/total}/idle-rate,14,0.243455,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.242821,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242545,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243187,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.242856,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242639,[s],534,[0.01%]
/threads{locality#0/total}/time/average,14,0.243497,[s],313942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243203,[s],27639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243193,[s],305444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.242883,[s],43602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242706,[s],78147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243521,[s],878458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243207,[s],2.21669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243197,[s],7.22749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.242946,[s],291932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242757,[s],7.05904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.243584,[s],7.20929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243215,[s],404903,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243200,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243292,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.242796,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243609,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243217,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243209,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.243041,[s],-8150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.242820,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.243655,[s],337151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243367,[s],703471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.243298,[s],-6564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243104,[s],44515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243764,[s],6527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243734,[s],369265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.243424,[s],29497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.243377,[s],5770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243178,[s],651026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242924,[s],3105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243564,[s],259145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243427,[s],7069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.243387,[s],3032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243137,[s],492489
     1587        299.289
   N=1587, steps=1
     Blaze       = 1        (0.00841518)
/threads{locality#0/total}/idle-rate,15,0.253362,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253678,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252799,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253370,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253462,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253688,[s],464,[0.01%]
/threads{locality#0/total}/time/average,15,0.252809,[s],198985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253469,[s],31935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253696,[s],180596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253699,[s],31603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252820,[s],69998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253705,[s],670955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253395,[s],6.28484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253486,[s],1.66846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253401,[s],1.21959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252835,[s],1.66687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253496,[s],1.65053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253723,[s],848048,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253727,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253505,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.252850,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253510,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253425,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253516,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.253744,[s],-21373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253433,[s],-8640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253525,[s],469323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253439,[s],556470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.253442,[s],-15154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253533,[s],37057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252350,[s],12262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252985,[s],374718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252784,[s],41408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.252124,[s],20749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.252909,[s],688523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252812,[s],5718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.252594,[s],261513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.252351,[s],14921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253000,[s],9663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.252902,[s],502111
