/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058338,[s],7812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058320,[s],33187
Done
/threads{locality#0/total}/idle-rate,6,0.058899,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059509,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059297,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058852,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059157,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059653,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059237,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059385,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059594,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,6,0.058988,[s],99929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059004,[s],109321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059422,[s],103153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059260,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059436,[s],112368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059679,[s],167050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059738,[s],97221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059323,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059476,[s],118231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059082,[s],6.62886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059799,[s],824555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059581,[s],467899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059833,[s],841367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059404,[s],671503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059555,[s],1.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059159,[s],1.00154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059331,[s],973147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059939,[s],975670,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059223,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059621,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059389,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059086,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059522,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059440,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059278,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059137,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060045,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.059883,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059674,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059637,[s],38978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059627,[s],61121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059469,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059388,[s],259549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059243,[s],144968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059989,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059834,[s],243973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059807,[s],51336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060013,[s],46772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059876,[s],44026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059611,[s],59510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060222,[s],20316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059385,[s],26287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060121,[s],40976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060393,[s],33786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060073,[s],29967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059947,[s],6824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060011,[s],20100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059747,[s],32636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060391,[s],6263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059541,[s],4609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060356,[s],5373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060130,[s],7101
Initialization
/threads{locality#0/total}/idle-rate,7,0.060543,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061016,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060336,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060547,[s],7278,[0.01%]
/threads{locality#0/total}/time/average,7,0.060687,[s],96844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060767,[s],110736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060950,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061083,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060401,[s],123659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061147,[s],128579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060840,[s],155701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060786,[s],52919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060450,[s],1.23254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061046,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061086,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060541,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060931,[s],6270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061289,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060735,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060847,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061102,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061432,[s],-6309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061464,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061407,[s],109132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061284,[s],62780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061624,[s],69933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061325,[s],86759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061904,[s],40381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061767,[s],52255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061542,[s],73246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061562,[s],55150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061476,[s],38049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061419,[s],10861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061953,[s],24419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061309,[s],38344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061519,[s],11149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061599,[s],10148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061465,[s],9711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061700,[s],10685
Done
/threads{locality#0/total}/idle-rate,8,0.061868,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062369,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062176,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062254,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062671,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062642,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062035,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061980,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062779,[s],5494,[0.01%]
/threads{locality#0/total}/time/average,8,0.062721,[s],118873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062512,[s],369007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062478,[s],75436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062365,[s],110506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062279,[s],150184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062115,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062086,[s],73940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062889,[s],112682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062838,[s],91530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062630,[s],6.24806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062594,[s],709451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062476,[s],734689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062389,[s],865703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062153,[s],403361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062228,[s],893389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062916,[s],922909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062172,[s],922577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062708,[s],806314,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062558,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062365,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062675,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062915,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063029,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062969,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062761,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062728,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.062612,[s],115438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062529,[s],101716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062495,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062226,[s],215251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063155,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063096,[s],148856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062803,[s],102146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062858,[s],131474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062741,[s],114817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062822,[s],49707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063487,[s],53283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062447,[s],28814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062725,[s],55621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063036,[s],14465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062908,[s],28820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063090,[s],36523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063030,[s],42583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062806,[s],31812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062884,[s],32392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062568,[s],5237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063351,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063294,[s],2370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063208,[s],7713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063125,[s],3688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063301,[s],19826
Initialization
/threads{locality#0/total}/idle-rate,9,0.063260,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063865,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064113,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063898,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,9,0.064012,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063749,[s],213334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063664,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063720,[s],109608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064274,[s],124484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064163,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064104,[s],89490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064142,[s],92951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063856,[s],1.00528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063702,[s],1.4826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063885,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064323,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064118,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064081,[s],19887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063883,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063776,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064483,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064217,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064179,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064066,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063988,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.063826,[s],95864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063607,[s],114386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064086,[s],56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063680,[s],94131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064394,[s],65003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064918,[s],69891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064656,[s],51838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064385,[s],75844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064300,[s],33733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064478,[s],56029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064184,[s],92141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063992,[s],67033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064528,[s],35242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064729,[s],36362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064806,[s],9516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064144,[s],12403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064610,[s],8611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064871,[s],11676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064700,[s],15584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064091,[s],24201
Done
/threads{locality#0/total}/idle-rate,10,0.065241,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065657,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064941,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065439,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065476,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065081,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065686,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065324,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065357,[s],4765,[0.01%]
/threads{locality#0/total}/time/average,10,0.065740,[s],129121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065562,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065850,[s],139318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065548,[s],120662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065047,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065849,[s],122979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065251,[s],157193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065431,[s],327621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065698,[s],83231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065607,[s],5.81238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065492,[s],861319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065106,[s],421738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065910,[s],817133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065905,[s],656686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065546,[s],719188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065963,[s],692255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065161,[s],871085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065663,[s],816379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065302,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065993,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065808,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065770,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065579,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065571,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065322,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066121,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066180,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.066068,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065858,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065661,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065709,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065623,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065569,[s],102953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065381,[s],173760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066230,[s],241656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066124,[s],-581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066051,[s],18680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065845,[s],40568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065967,[s],27550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065746,[s],53072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066232,[s],54137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065559,[s],50054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066014,[s],44206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066364,[s],27291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066494,[s],4836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065969,[s],5216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065962,[s],4924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065903,[s],29716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066073,[s],31486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065639,[s],20587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065885,[s],5443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066216,[s],4515
Initialization
