/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.033875,[s],29109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.033879,[s],27465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034036,[s],24681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033777,[s],20440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033585,[s],41525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034099,[s],28184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034002,[s],15556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034105,[s],15346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033813,[s],9000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033704,[s],11258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034148,[s],10090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034070,[s],8214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.033830,[s],7072
Initialization
/threads{locality#0/total}/idle-rate,9,0.034495,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034555,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.034190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034719,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.034541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.034594,[s],62537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034256,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.034682,[s],36472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.034576,[s],60313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.034628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034294,[s],3.83953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034303,[s],19267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034786,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.034613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.034670,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.034337,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034372,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034653,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.034740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.034404,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.034401,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034857,[s],31246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034794,[s],26659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034858,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.034558,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.034442,[s],37650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034901,[s],57188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034961,[s],53490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.034676,[s],37440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.034535,[s],26820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035046,[s],22689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035109,[s],15705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035039,[s],15069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.034749,[s],13748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.034649,[s],12491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035076,[s],9107
Done
/threads{locality#0/total}/idle-rate,10,0.035556,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035600,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035916,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035978,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035656,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036013,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,10,0.035952,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036126,[s],68187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035596,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035692,[s],68464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036049,[s],49141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.035991,[s],69771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036206,[s],2.04378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035633,[s],458181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035761,[s],512864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036100,[s],443184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036041,[s],434556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.035884,[s],151167,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035671,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035796,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036130,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036072,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036192,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.035726,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.036264,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036174,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036114,[s],33414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.035850,[s],45464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.035796,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036232,[s],7933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036021,[s],19251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.035941,[s],18672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036467,[s],23408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036325,[s],18268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036071,[s],42599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036434,[s],8404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036351,[s],8211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036121,[s],9379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036042,[s],8404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036438,[s],11626
Initialization
/threads{locality#0/total}/idle-rate,11,0.036450,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036854,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.036484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.036486,[s],61706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.036917,[s],29704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.036519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.036526,[s],35985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036936,[s],2.86801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037175,[s],20240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.036556,[s],898040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.036556,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.036966,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037198,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036996,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036587,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.036577,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.036999,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037209,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037068,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036612,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036631,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037041,[s],51916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037259,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036740,[s],26287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036766,[s],59796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037248,[s],29525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.036964,[s],30106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.036917,[s],50998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036859,[s],10901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.036818,[s],16111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037298,[s],11469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037347,[s],12187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037278,[s],13981
Done
/threads{locality#0/total}/idle-rate,12,0.037814,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038181,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038264,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.037882,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038341,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038218,[s],2780,[0.01%]
/threads{locality#0/total}/time/average,12,0.037911,[s],56849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037851,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037903,[s],52364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038369,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.038399,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.037961,[s],66088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037932,[s],1.90014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038382,[s],490466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038555,[s],375365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038410,[s],476837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038001,[s],444979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.037971,[s],152727,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038416,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038676,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038420,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038037,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038005,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038442,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.038600,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038537,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038062,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038069,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038551,[s],32019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038663,[s],9830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038312,[s],17270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038203,[s],31585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038091,[s],16580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038134,[s],14612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038669,[s],44243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038251,[s],7981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038263,[s],12212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038160,[s],8187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038595,[s],7234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038703,[s],11745
Initialization
/threads{locality#0/total}/idle-rate,13,0.038689,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.039023,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.039026,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,13,0.038711,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038722,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.038726,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039052,[s],3.81882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038707,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039076,[s],18888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039083,[s],41506,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038725,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039095,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.039098,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.039123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039112,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039153,[s],52686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038834,[s],36817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.038943,[s],24732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039225,[s],21440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.038810,[s],46999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038908,[s],15686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038859,[s],14497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039343,[s],12170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.038893,[s],10373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.039191,[s],13341
Done
/threads{locality#0/total}/idle-rate,14,0.040104,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040062,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039699,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039735,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040116,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039740,[s],2664,[0.01%]
/threads{locality#0/total}/time/average,14,0.039744,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039714,[s],85804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039750,[s],31436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039721,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039724,[s],23741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040140,[s],40251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040097,[s],2.17057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040100,[s],454467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.040150,[s],475958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040106,[s],526220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040156,[s],497627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039780,[s],248228,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040162,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039753,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039757,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040126,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.040129,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.040132,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.039776,[s],26982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040145,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039816,[s],43682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039786,[s],28021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039822,[s],25415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040205,[s],13996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039811,[s],17027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040227,[s],24335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.040253,[s],12881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039926,[s],16265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.040192,[s],37277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039878,[s],7419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039910,[s],11021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040285,[s],7285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040346,[s],9036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039910,[s],9550
     200         18.3231
   N=200, steps=1
     Blaze       = 1        (0.00218304)
/threads{locality#0/total}/idle-rate,15,0.041705,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041755,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041712,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041350,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.041764,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041721,[s],5721,[0.01%]
/threads{locality#0/total}/time/average,15,0.041725,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041774,[s],55579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041718,[s],33528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041781,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041738,[s],25963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041728,[s],32665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041791,[s],7.74862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041795,[s],1.81246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041737,[s],1.75082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041754,[s],1.11253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041392,[s],1.59318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041761,[s],1.52462e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041398,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041813,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041770,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041819,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041823,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041414,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.041783,[s],47413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041420,[s],63315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041775,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041792,[s],26664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041795,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041845,[s],42379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041034,[s],27681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040705,[s],28006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040675,[s],47626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041052,[s],25767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040817,[s],49109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041266,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041198,[s],14850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.041174,[s],15478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040827,[s],13903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.041298,[s],17025
