/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233921,[s],12916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.234229,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.234206,[s],10024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234429,[s],222029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233943,[s],214192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.234357,[s],221026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.234349,[s],245558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.234318,[s],223178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.234453,[s],136756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.234184,[s],134060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.234496,[s],136789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.234424,[s],140598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.234396,[s],136000
Initialization
/threads{locality#0/total}/idle-rate,9,0.234575,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.234412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.234885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234903,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.234917,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,9,0.235046,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234446,[s],94966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234600,[s],100695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.234979,[s],101857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.234968,[s],98221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.235078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234495,[s],3.98754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234652,[s],1.19198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235006,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.234996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.235115,[s],26094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.234524,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234680,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235040,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.235056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.235131,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.234582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234710,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.235107,[s],15858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235089,[s],16514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.234824,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234619,[s],14010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234771,[s],13399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.235156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235036,[s],231067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.235183,[s],223611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234740,[s],262288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.234869,[s],253255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234979,[s],232142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235354,[s],140380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234868,[s],137265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234782,[s],143635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234954,[s],143692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.235260,[s],139192
Done
/threads{locality#0/total}/idle-rate,10,0.241660,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241977,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241522,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241993,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241581,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.241719,[s],480,[0.01%]
/threads{locality#0/total}/time/average,10,0.242081,[s],109387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.242053,[s],109312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241926,[s],110122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241636,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241765,[s],107546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.242128,[s],108590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.242102,[s],2.61058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241973,[s],597845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241673,[s],662140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241812,[s],440771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.242188,[s],572606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.242144,[s],338414,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242036,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241731,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241859,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.241762,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.242201,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.242078,[s],64
/threads{locality#0/total}/time/average-overhead,10,0.241922,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241975,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.242260,[s],9669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.242246,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.242188,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241791,[s],5449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.242438,[s],217089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242368,[s],214637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.242332,[s],234428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.242445,[s],219757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241929,[s],242796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.242011,[s],134417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.242413,[s],132624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242415,[s],142582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.242467,[s],133093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.242208,[s],139911
Initialization
/threads{locality#0/total}/idle-rate,11,0.242374,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.242760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242798,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242419,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,11,0.242632,[s],103145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.242962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.243025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.242825,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242481,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242664,[s],34225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243000,[s],1.79944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243065,[s],-44639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242854,[s],722726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.242510,[s],867446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242694,[s],980349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.243046,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243102,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242893,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242542,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242731,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.243092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.243143,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.242974,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242588,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242773,[s],9792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243177,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.243045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242759,[s],222906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242829,[s],255823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.243001,[s],243793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.243245,[s],227398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.243149,[s],252828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242972,[s],136083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242897,[s],139921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.243181,[s],146693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242826,[s],135842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.243321,[s],143307
Done
/threads{locality#0/total}/idle-rate,12,0.249944,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249867,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.249519,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249974,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249930,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.249586,[s],799,[0.01%]
/threads{locality#0/total}/time/average,12,0.249707,[s],105809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250041,[s],108817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249991,[s],105364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249972,[s],107549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.249625,[s],105030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249772,[s],104244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250113,[s],2.93457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250027,[s],684189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.250004,[s],605128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249659,[s],412178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249843,[s],671258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.250128,[s],560830,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250062,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250153,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249724,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.250179,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.250094,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.250195,[s],60
/threads{locality#0/total}/time/average-overhead,12,0.250137,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249791,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249977,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.250247,[s],6658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.250258,[s],10820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.250195,[s],9246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249898,[s],217541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.250150,[s],223865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.250210,[s],245038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.250334,[s],218190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249980,[s],226920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249940,[s],134926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.250178,[s],137221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.250039,[s],139260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.250384,[s],135317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.250356,[s],137077
Initialization
/threads{locality#0/total}/idle-rate,13,0.250721,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250464,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.250931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.250761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.250538,[s],99082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250645,[s],104734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.251225,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.250957,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250805,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250569,[s],79063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250725,[s],2.79564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.251288,[s],12018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.251009,[s],1.0393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250869,[s],819155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250630,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250755,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,13,0.251363,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.251040,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250932,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250676,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250816,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.251312,[s],72
/threads{locality#0/total}/time/average-overhead,13,0.251101,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.251067,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.251182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251045,[s],257950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.251209,[s],231884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250934,[s],250347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251101,[s],229524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.251267,[s],233810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251121,[s],143463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250894,[s],140011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.251030,[s],141834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250926,[s],139668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251167,[s],139176
Done
/threads{locality#0/total}/idle-rate,14,0.257798,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257959,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.258069,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.258085,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.258154,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258128,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,14,0.258042,[s],111321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257660,[s],122662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257882,[s],111722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258203,[s],108103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258170,[s],108336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258072,[s],105926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257699,[s],2.54182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257939,[s],539385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.258269,[s],594231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258225,[s],449483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.258102,[s],427279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.257793,[s],540292,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257979,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258293,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258264,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258139,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257833,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258077,[s],57
/threads{locality#0/total}/time/average-overhead,14,0.258409,[s],9326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258366,[s],9210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258181,[s],10179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.257844,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258111,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258434,[s],9733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258447,[s],222692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258079,[s],219552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257898,[s],235237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258190,[s],233435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258485,[s],219773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258511,[s],137745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258545,[s],135661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257987,[s],132125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258408,[s],140298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258505,[s],135077
     1587        313.429
   N=1587, steps=1
     Blaze       = 1        (0.00803554)
/threads{locality#0/total}/idle-rate,15,0.268340,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268073,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.268362,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268239,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.268080,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268084,[s],5856,[0.01%]
/threads{locality#0/total}/time/average,15,0.268356,[s],118072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268375,[s],108899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268091,[s],226179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.268254,[s],87810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.268095,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268258,[s],83487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268100,[s],4.08889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268389,[s],9.78494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.268105,[s],1.42773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.268378,[s],1.00616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.268396,[s],9.56064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268273,[s],1.00721e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268114,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268387,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.268390,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268408,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268411,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.268413,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.268400,[s],105271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268131,[s],127702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.268404,[s],19481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.268423,[s],122829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.268300,[s],132440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.268429,[s],117346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267599,[s],230480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267142,[s],259213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267486,[s],241603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.267332,[s],237975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267470,[s],233601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267850,[s],141559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.267558,[s],144513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.267616,[s],136156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.267643,[s],143494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.267530,[s],143798
