/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068427,[s],19682
Done
/threads{locality#0/total}/idle-rate,6,0.070638,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070963,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070483,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069996,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070835,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069682,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071258,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070732,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070541,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,6,0.071133,[s],109119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070809,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070052,[s],169923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069736,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070892,[s],92271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071014,[s],149557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070165,[s],110293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069843,[s],109958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071304,[s],84014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071371,[s],5.57921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071002,[s],704554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071169,[s],757104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070902,[s],763914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070652,[s],777588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070701,[s],323299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069893,[s],773557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071350,[s],719397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071417,[s],771371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071050,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070953,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071001,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070753,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070267,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069943,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071389,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071465,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071100,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.071228,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071053,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070805,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069996,[s],76158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071500,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071155,[s],27453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070318,[s],85772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071278,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071324,[s],77291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071289,[s],58535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071059,[s],60963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070382,[s],49458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071473,[s],68479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071890,[s],73223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071575,[s],52127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071252,[s],56639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071431,[s],45714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071334,[s],21344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071854,[s],22868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070490,[s],16662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070704,[s],27212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071455,[s],26028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070351,[s],16966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071367,[s],21539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071468,[s],13993
Initialization
/threads{locality#0/total}/idle-rate,7,0.071671,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070855,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071271,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072300,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072286,[s],215,[0.01%]
/threads{locality#0/total}/time/average,7,0.072361,[s],90689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071743,[s],100785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071892,[s],134930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071343,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071029,[s],80547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072408,[s],111102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072386,[s],26039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072408,[s],56936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072083,[s],8.96542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071940,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072480,[s],941399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072854,[s],9102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072490,[s],6628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072504,[s],5512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072141,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072038,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071446,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071131,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072535,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072537,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072605,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072188,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071645,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071479,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072584,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072913,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072656,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072651,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072135,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071331,[s],84303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072691,[s],111934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071588,[s],78805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072750,[s],98314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072244,[s],90917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072442,[s],79265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072678,[s],91885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073058,[s],76407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073013,[s],25388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072961,[s],31715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073201,[s],21718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072888,[s],30982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071959,[s],29005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072605,[s],19720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072713,[s],28098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072520,[s],20250
Done
/threads{locality#0/total}/idle-rate,8,0.072649,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074223,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074016,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074193,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073894,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073587,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073815,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073994,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074281,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,8,0.074359,[s],108332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074171,[s],80860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072832,[s],164339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073890,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074289,[s],103731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073644,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073947,[s],87321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072891,[s],138068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074048,[s],114889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074349,[s],5.50324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074416,[s],693677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073701,[s],728740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074473,[s],613365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073976,[s],1.16872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072952,[s],718359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073774,[s],654104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074559,[s],280862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073013,[s],701936,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074170,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074469,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074073,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074295,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073039,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074589,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073401,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073889,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.073091,[s],-4861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074606,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074359,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074244,[s],56340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073453,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073138,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074632,[s],40955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074655,[s],26499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074300,[s],50940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073716,[s],60703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074151,[s],52421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073960,[s],55313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073592,[s],48463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073680,[s],45419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074895,[s],66829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074751,[s],80310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074267,[s],49215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074570,[s],23099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074437,[s],20256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074116,[s],22601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073643,[s],16706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074695,[s],15345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075002,[s],25586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074813,[s],26517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074950,[s],16677
Initialization
/threads{locality#0/total}/idle-rate,9,0.075447,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075095,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074489,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075635,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075168,[s],513,[0.01%]
/threads{locality#0/total}/time/average,9,0.075390,[s],97491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074921,[s],76014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075470,[s],51706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075227,[s],48335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074991,[s],105143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074589,[s],111704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075694,[s],1.0854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075334,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075544,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075325,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075186,[s],5801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074631,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074275,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075722,[s],569070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075792,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075429,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075905,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075658,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074381,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074698,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075554,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075556,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.074768,[s],-10408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076028,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075775,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074692,[s],104191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075402,[s],79834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074871,[s],88258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076014,[s],89511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076185,[s],71261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076236,[s],98701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075909,[s],116332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075916,[s],97326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075594,[s],29761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075479,[s],24019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075648,[s],27937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076042,[s],23478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075979,[s],20416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076293,[s],28585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076081,[s],31386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074870,[s],25776
Done
/threads{locality#0/total}/idle-rate,10,0.077331,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077141,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077024,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076923,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076185,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075890,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077483,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076275,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077014,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,10,0.077238,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077173,[s],130317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077420,[s],80526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075956,[s],80445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076085,[s],75308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077074,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076348,[s],95653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077300,[s],127838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077475,[s],93850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076831,[s],5.87722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077143,[s],878907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076890,[s],763248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076402,[s],642733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076137,[s],837088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077535,[s],886610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077606,[s],774109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077287,[s],361254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077359,[s],791689,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077191,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076939,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076452,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077603,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077584,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077656,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077307,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077406,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077532,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.077003,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077651,[s],87988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076515,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076198,[s],48267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077261,[s],63091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077356,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077635,[s],54654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077308,[s],40856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077060,[s],70405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076735,[s],51756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076277,[s],59814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077848,[s],53941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077616,[s],53135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077523,[s],43304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076932,[s],62782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077509,[s],74430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076838,[s],50169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076805,[s],14404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076471,[s],24535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078030,[s],21917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078084,[s],20711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077659,[s],20367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077705,[s],21976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077348,[s],25203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077871,[s],17507
Initialization
/threads{locality#0/total}/idle-rate,11,0.077905,[s],4345,[0.01%]
