/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061706,[s],79979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061397,[s],24104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061816,[s],50622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061499,[s],102495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062668,[s],88112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062532,[s],84165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062474,[s],30433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062210,[s],27650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062024,[s],59107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062458,[s],32034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061657,[s],21340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062739,[s],26222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062373,[s],34129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062532,[s],19582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062568,[s],18506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062108,[s],22770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062293,[s],21509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061712,[s],13093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062876,[s],17940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062847,[s],18447
Initialization
/threads{locality#0/total}/idle-rate,7,0.063360,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062631,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063418,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,7,0.062323,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063493,[s],43467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063105,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062406,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062717,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063639,[s],58190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062879,[s],8.27394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062804,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062498,[s],33343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063027,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063249,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063715,[s],18977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063594,[s],10288,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062860,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062645,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063807,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063747,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063122,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063346,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062956,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063792,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063466,[s],40979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063202,[s],42009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062857,[s],112450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063971,[s],43305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063028,[s],32776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063678,[s],36786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063426,[s],44620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063887,[s],24569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064172,[s],22774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064074,[s],30524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064036,[s],25382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063535,[s],18742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063772,[s],21169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063672,[s],22631
Done
/threads{locality#0/total}/idle-rate,8,0.063858,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064728,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064658,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065123,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063954,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065058,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064272,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064795,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,8,0.063982,[s],99326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064871,[s],74669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064390,[s],81214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065190,[s],162740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065128,[s],114084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064032,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064510,[s],138258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064557,[s],81962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064490,[s],4.60831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064086,[s],702846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065242,[s],818978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065179,[s],650684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064921,[s],702910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064778,[s],651241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064651,[s],367643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065429,[s],706943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064181,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065267,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065275,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065016,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064879,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064679,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064269,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065338,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.064578,[s],-4924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064970,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065426,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065028,[s],54427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064741,[s],114906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064638,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064328,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065490,[s],63278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065199,[s],20726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065248,[s],20904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064937,[s],35304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064821,[s],32534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065237,[s],33916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065720,[s],59210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065684,[s],28242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065428,[s],12887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065320,[s],12187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065304,[s],22902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064857,[s],20668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064940,[s],21367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065347,[s],22986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064571,[s],18113
Initialization
/threads{locality#0/total}/idle-rate,9,0.065397,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065191,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066352,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065457,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065501,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065668,[s],79678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066378,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065293,[s],58883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066066,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065989,[s],58682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065766,[s],8.27645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066493,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066517,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066032,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065806,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065647,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065417,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066174,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065889,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065725,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065529,[s],63462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066623,[s],56512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066624,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066160,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065934,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065834,[s],62945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066839,[s],37050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066766,[s],69479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065824,[s],46195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066266,[s],42651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066012,[s],40115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065928,[s],67718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066646,[s],37840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066917,[s],18279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066801,[s],20807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066418,[s],25450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066390,[s],24923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065787,[s],23918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066076,[s],25704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066320,[s],22576
Done
/threads{locality#0/total}/idle-rate,10,0.066597,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067350,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067493,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067127,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067754,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066662,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067152,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067886,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,10,0.067034,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066725,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067565,[s],150219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067201,[s],64932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067427,[s],109075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067093,[s],77535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066783,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068047,[s],66366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067982,[s],4.22122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067624,[s],795574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067484,[s],648208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067260,[s],662935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067194,[s],273581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066814,[s],585251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066881,[s],574981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067583,[s],667352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067720,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067355,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068020,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067656,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066986,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067823,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068162,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067477,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.068117,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068231,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067812,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067540,[s],61828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067068,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067909,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068165,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067587,[s],44249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068288,[s],21272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067159,[s],25195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068454,[s],26132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068053,[s],59293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068372,[s],33168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068608,[s],41494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068043,[s],29366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067693,[s],13939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067365,[s],15994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068520,[s],19398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068488,[s],21572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068406,[s],20302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067471,[s],22198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068499,[s],19059
Initialization
/threads{locality#0/total}/idle-rate,11,0.068749,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068684,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069140,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069249,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068926,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068815,[s],89408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068740,[s],104718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068671,[s],102297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068343,[s],91744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069139,[s],126245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068969,[s],4.71137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068788,[s],1.36926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068718,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068401,[s],1.35639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069290,[s],814777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069026,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068835,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068586,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068435,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069348,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068889,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068815,[s],38682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068548,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068243,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069404,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069337,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069145,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068941,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069500,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069047,[s],33173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069812,[s],37531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069717,[s],35278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069451,[s],69413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069347,[s],82495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068669,[s],49121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068717,[s],41254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068708,[s],18335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068460,[s],18482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069784,[s],23435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069730,[s],25747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069429,[s],29444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069199,[s],26163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068999,[s],23803
Done
/threads{locality#0/total}/idle-rate,12,0.070683,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069585,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070284,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070687,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070422,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069893,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069985,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069679,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,12,0.070746,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070776,[s],89765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070524,[s],78608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070390,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070269,[s],147189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070057,[s],173027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069751,[s],90471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070774,[s],84869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070846,[s],3.91926e+06,[ns]
