/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095588,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096264,[s],23202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095997,[s],86265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096285,[s],71362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096230,[s],82024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095715,[s],69267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095864,[s],108122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096386,[s],53354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096314,[s],45567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095815,[s],54152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095748,[s],44863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096154,[s],55430
Initialization
/threads{locality#0/total}/idle-rate,9,0.096196,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096542,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096738,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096775,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,9,0.096589,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096964,[s],66869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096800,[s],36227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096618,[s],38282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097027,[s],783486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096862,[s],805995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096314,[s],858621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096856,[s],601076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096668,[s],922587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096808,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096926,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096409,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096897,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096712,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097058,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096507,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096437,[s],35226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097043,[s],96492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096668,[s],80672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097203,[s],120908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096993,[s],80596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097259,[s],116796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097126,[s],56009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096911,[s],48022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097228,[s],61605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097209,[s],50195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097192,[s],58417
Done
/threads{locality#0/total}/idle-rate,10,0.098116,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098484,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098700,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098636,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098914,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098148,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,10,0.098671,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098555,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098735,[s],98284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098464,[s],98848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098184,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098740,[s],77998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098627,[s],2.15779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098787,[s],239387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098946,[s],587349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098212,[s],479518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098812,[s],380844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098676,[s],473189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098876,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098497,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098878,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098761,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098902,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.098529,[s],25345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098279,[s],16073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098915,[s],41885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098829,[s],25031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098941,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098981,[s],21724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098344,[s],101814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098967,[s],58832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098886,[s],83481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099062,[s],81832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098597,[s],91988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098431,[s],50994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099064,[s],38570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098648,[s],53684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099092,[s],46891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099182,[s],60121
Initialization
/threads{locality#0/total}/idle-rate,11,0.098993,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099368,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099555,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,11,0.099454,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099622,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099517,[s],92020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099077,[s],100866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099600,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099482,[s],19156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099669,[s],2.90342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099568,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099117,[s],977553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099640,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099508,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099707,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099606,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099155,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099536,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099655,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.099299,[s],24343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099694,[s],27061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099567,[s],44619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099783,[s],20254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099685,[s],45565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099754,[s],110616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099612,[s],66050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099908,[s],122087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099795,[s],89035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099927,[s],105235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099894,[s],55292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099690,[s],41097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099876,[s],61018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099825,[s],49648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100008,[s],64686
Done
/threads{locality#0/total}/idle-rate,12,0.101379,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101267,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101471,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101535,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101352,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101458,[s],2085,[0.01%]
/threads{locality#0/total}/time/average,12,0.101604,[s],97070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101503,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101540,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101381,[s],98020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101679,[s],100411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101570,[s],137569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101166,[s],2.15331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101603,[s],503959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101419,[s],531562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101720,[s],543215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101613,[s],168703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101199,[s],404849,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101686,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101463,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101499,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101648,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101752,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101687,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.101842,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101776,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101592,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101739,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101761,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101903,[s],40118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101958,[s],81983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101862,[s],85250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101503,[s],74329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101923,[s],113717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102021,[s],73721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101838,[s],51876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102063,[s],53931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101999,[s],46235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102004,[s],61444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102084,[s],40908
Initialization
/threads{locality#0/total}/idle-rate,13,0.101928,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102496,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,13,0.102313,[s],101291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102562,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102012,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102514,[s],46704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102365,[s],41956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102064,[s],3.00062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102511,[s],1.01902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102625,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102443,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102651,[s],12937,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102556,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102655,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102590,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102170,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102737,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102529,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102232,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102238,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102264,[s],91781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102609,[s],92817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102817,[s],90200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102817,[s],151459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102285,[s],83034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102782,[s],56475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102383,[s],57788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102905,[s],51117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102950,[s],71466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102342,[s],44971
Done
/threads{locality#0/total}/idle-rate,14,0.104342,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104198,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104386,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104360,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104467,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104405,[s],2394,[0.01%]
/threads{locality#0/total}/time/average,14,0.104374,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104478,[s],91577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104416,[s],79846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104485,[s],102151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104238,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104390,[s],74089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104394,[s],2.51291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104248,[s],376498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104436,[s],587525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104254,[s],504697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104443,[s],610513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104410,[s],442313,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104264,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104453,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104270,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104274,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104463,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104430,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.104471,[s],30071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104289,[s],20033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104442,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104547,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104300,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104488,[s],25510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104584,[s],102007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104463,[s],80305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104503,[s],68420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104672,[s],64290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104388,[s],90309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104619,[s],54901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104729,[s],53171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104105,[s],45756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104153,[s],42271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104438,[s],54701
     912         299.099
   N=912, steps=1
     Blaze       = 1        (0.00278083)
/threads{locality#0/total}/idle-rate,15,0.108995,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109148,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109002,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109256,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109194,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109201,[s],6951,[0.01%]
/threads{locality#0/total}/time/average,15,0.109171,[s],79457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109175,[s],179552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108730,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109182,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109187,[s],55903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109226,[s],71114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108744,[s],2.01829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109233,[s],1.2982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109201,[s],4.85324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108754,[s],4.79323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108758,[s],4.61767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109247,[s],4.65168e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109251,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108769,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108772,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109225,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109079,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108782,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.109235,[s],124158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108788,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109092,[s],128130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109096,[s],159729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109285,[s],127580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109104,[s],148851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108353,[s],142491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108252,[s],83288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108102,[s],74545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107799,[s],71812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108498,[s],98237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108467,[s],65596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108287,[s],55434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108543,[s],49299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108465,[s],46812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108710,[s],59301
