/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042043,[s],41204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042303,[s],19291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042561,[s],51234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042382,[s],15444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042208,[s],22282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042573,[s],17968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042381,[s],41183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042667,[s],16159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042248,[s],7631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042363,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042186,[s],9726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042529,[s],12464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042284,[s],8305
Initialization
/threads{locality#0/total}/idle-rate,9,0.043076,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042731,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043019,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042909,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,9,0.042820,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043224,[s],62443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043128,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043061,[s],104765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042953,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042899,[s],85514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043259,[s],3.18884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043171,[s],1.01994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043036,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042995,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043215,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043171,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043132,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043404,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043296,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043238,[s],-5093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043032,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043393,[s],41026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043377,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043410,[s],22960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043226,[s],32179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043563,[s],59628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043789,[s],52679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043598,[s],24344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043447,[s],9762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043294,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043334,[s],18536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043398,[s],16718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043820,[s],11572
Done
/threads{locality#0/total}/idle-rate,10,0.044389,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044231,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044016,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044438,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044400,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044095,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,10,0.044427,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044492,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044333,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044498,[s],116856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044176,[s],110435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044505,[s],71719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044584,[s],2.36989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044367,[s],516838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044533,[s],627083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044225,[s],186813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044589,[s],497838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044628,[s],546230,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044421,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044598,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044266,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044635,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044668,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044470,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044651,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044297,[s],64551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044677,[s],88024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044765,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044511,[s],99287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044531,[s],43710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044380,[s],12306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044901,[s],12327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044842,[s],46248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044708,[s],23518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044779,[s],15144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044511,[s],6728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044941,[s],6738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045021,[s],14894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044817,[s],11008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044587,[s],6113
Initialization
/threads{locality#0/total}/idle-rate,11,0.045413,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045190,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045412,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045238,[s],8008,[0.01%]
/threads{locality#0/total}/time/average,11,0.045093,[s],82578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045455,[s],68096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045462,[s],524171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045297,[s],37183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045165,[s],24964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045574,[s],3.24045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045494,[s],993236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045495,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045352,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045220,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045628,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045615,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045598,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045664,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045639,[s],41838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045441,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045307,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045718,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045709,[s],63814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045674,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045511,[s],20855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045471,[s],20198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045966,[s],86721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045837,[s],31894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045734,[s],21162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046000,[s],10643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045513,[s],9640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046009,[s],22687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045932,[s],14378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045712,[s],9259
Done
/threads{locality#0/total}/idle-rate,12,0.046177,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046420,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046568,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046580,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046616,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046344,[s],4688,[0.01%]
/threads{locality#0/total}/time/average,12,0.046204,[s],66642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046624,[s],53652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046248,[s],54376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046691,[s],60859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046413,[s],110546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046679,[s],56998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046781,[s],2.23264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046774,[s],513192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046617,[s],495636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046455,[s],479168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046283,[s],212155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046824,[s],521373,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046876,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046716,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046509,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046885,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046911,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046752,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046614,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046474,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047055,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046928,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046772,[s],55063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046664,[s],17246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046720,[s],15779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046761,[s],24165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047183,[s],46787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046939,[s],16747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046728,[s],9124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046876,[s],8410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047222,[s],12383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047089,[s],14433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046815,[s],7296
Initialization
/threads{locality#0/total}/idle-rate,13,0.047634,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047365,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047640,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047661,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047665,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047674,[s],4.62876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047417,[s],30987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047701,[s],10688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047708,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047705,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047560,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047720,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047740,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047473,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047497,[s],23355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047814,[s],20514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047613,[s],28257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047817,[s],51499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047521,[s],53193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047611,[s],13598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047691,[s],11156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047668,[s],14413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047569,[s],16067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047461,[s],16015
Done
/threads{locality#0/total}/idle-rate,14,0.048412,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048404,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048144,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048422,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048425,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048444,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,14,0.048448,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048285,[s],16228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048456,[s],19629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048449,[s],18305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048471,[s],17074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048213,[s],483438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048492,[s],2.41854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048328,[s],588937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048500,[s],612084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048492,[s],628818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048509,[s],537383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048238,[s],122714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048517,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048246,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048251,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048517,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048533,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048525,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.048530,[s],51628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048377,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048275,[s],56507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048553,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048389,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048561,[s],61357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048309,[s],10461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048686,[s],14757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048459,[s],13503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048589,[s],14791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048343,[s],40049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048280,[s],6283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048438,[s],9605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048659,[s],7973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048489,[s],10219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048367,[s],9394
     264         31.7619
   N=264, steps=1
     Blaze       = 1        (0.00219433)
/threads{locality#0/total}/idle-rate,15,0.050366,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050539,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050133,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050550,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050550,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050398,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,15,0.050571,[s],42588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050575,[s],43800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050579,[s],23024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050175,[s],30005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050588,[s],27023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050581,[s],174792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050187,[s],9.08429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050600,[s],1.44689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050198,[s],2.14512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050599,[s],1.9967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050603,[s],1.92012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050209,[s],1.59307e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050454,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050216,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050618,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050634,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050626,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050232,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.050478,[s],69912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050638,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050654,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050657,[s],78076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050493,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050665,[s],108005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049534,[s],44042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049685,[s],17613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049716,[s],18100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049301,[s],26061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049855,[s],50521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049761,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049558,[s],11436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050028,[s],11262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050021,[s],13905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049994,[s],15608
