/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169997,[s],141032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169522,[s],11909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169682,[s],10023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.169389,[s],9355
Done
/threads{locality#0/total}/idle-rate,6,0.175489,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176011,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176348,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176648,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176641,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176176,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175630,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176743,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176218,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,6,0.176443,[s],234515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176112,[s],120048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176046,[s],282932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175732,[s],69212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175539,[s],143899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176750,[s],1.10236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176842,[s],98667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176273,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176480,[s],65207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176208,[s],4.08443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176077,[s],6.10057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175830,[s],3.92616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175587,[s],6.16054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176849,[s],5.76688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176372,[s],612509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176311,[s],6.02394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176542,[s],6.12277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176577,[s],6.10351e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176281,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175720,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175690,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176879,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176982,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176518,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176631,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176130,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176934,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.175777,[s],-41735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175828,[s],1.54109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176990,[s],-3816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177027,[s],412959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176559,[s],721602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176689,[s],68727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176350,[s],1.49309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176187,[s],876119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175972,[s],682493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175970,[s],278622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177208,[s],238263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177218,[s],211560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176687,[s],233304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176830,[s],578030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176472,[s],207017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176439,[s],218513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.177385,[s],210558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177347,[s],6166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177287,[s],129981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176699,[s],6025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176799,[s],6652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177066,[s],450542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176621,[s],5350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177021,[s],7534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176235,[s],7774
Initialization
/threads{locality#0/total}/idle-rate,7,0.177545,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177244,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177132,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177932,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177682,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.177317,[s],149341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178049,[s],107670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178102,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177762,[s],101551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177261,[s],4.58637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178164,[s],9124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177479,[s],34326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177809,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176952,[s],5363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177859,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177142,[s],8643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177000,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177403,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177189,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177045,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.178209,[s],-49853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.178292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177484,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178340,[s],310876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177933,[s],254118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178168,[s],270753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177800,[s],260201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177736,[s],597611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177538,[s],238734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178566,[s],246598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178151,[s],241832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178031,[s],9271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177978,[s],133690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177880,[s],15305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177849,[s],11077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178602,[s],454907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177567,[s],10627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177480,[s],13296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178655,[s],14601
Done
/threads{locality#0/total}/idle-rate,8,0.184268,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183581,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183937,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184733,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183721,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184102,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.184438,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.184487,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.184155,[s],6111,[0.01%]
/threads{locality#0/total}/time/average,8,0.183990,[s],224398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183778,[s],70117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183643,[s],123859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184945,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184786,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184320,[s],744817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.184584,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.184203,[s],74405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.184039,[s],312805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183826,[s],3.5269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183686,[s],210209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183853,[s],6.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184835,[s],6.12008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184369,[s],6.16303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184636,[s],663261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184243,[s],5.81991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.184078,[s],6.16349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.183867,[s],3.97625e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183726,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184984,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184886,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184688,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184355,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.184138,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183917,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.183777,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.184993,[s],760614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184932,[s],2.00659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184463,[s],880405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184517,[s],679767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184714,[s],880344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184187,[s],94216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183976,[s],831160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.185081,[s],770224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.184394,[s],496651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184326,[s],288531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184060,[s],98650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184804,[s],211586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184622,[s],214665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185011,[s],579934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185183,[s],232262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184169,[s],211682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.185240,[s],302038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185355,[s],8480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184384,[s],6712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184897,[s],5273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184915,[s],6993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184350,[s],449958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184271,[s],8997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185411,[s],4511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.185274,[s],127906
Initialization
/threads{locality#0/total}/idle-rate,9,0.185116,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185964,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184841,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185993,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186060,[s],9452,[0.01%]
/threads{locality#0/total}/time/average,9,0.185047,[s],114474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185758,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186051,[s],86265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184898,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185422,[s],430757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.185476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.185396,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.185096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184951,[s],4.64876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185560,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185472,[s],23341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.185181,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184975,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186201,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186122,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185726,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185117,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.185037,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.186276,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.186216,[s],415105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185343,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.186361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.186354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185787,[s],322333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186066,[s],118198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185753,[s],241515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185756,[s],245631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185558,[s],597868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185337,[s],259673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186440,[s],260421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.186523,[s],331161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186599,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186212,[s],9892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185844,[s],10144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185830,[s],12969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186348,[s],455043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185383,[s],12966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185861,[s],13255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185602,[s],133115
Done
/threads{locality#0/total}/idle-rate,10,0.192283,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192747,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192116,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192811,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192513,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191794,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192011,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192804,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.192338,[s],1984,[0.01%]
/threads{locality#0/total}/time/average,10,0.192601,[s],214721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192174,[s],83174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192098,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191883,[s],567946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191831,[s],118771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192835,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192894,[s],764311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.192366,[s],84378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.192683,[s],87201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192270,[s],3.50547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192181,[s],6.15102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191972,[s],6.1076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192986,[s],3.96293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192901,[s],5.78746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192984,[s],6.15174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.192428,[s],641701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.192711,[s],6.13192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.192353,[s],5.94664e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192210,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192056,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193075,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192929,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192537,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192513,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193069,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.192438,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.192271,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.192085,[s],629055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191949,[s],683700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192602,[s],872473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192773,[s],495345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192491,[s],579035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192670,[s],558964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.192938,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193150,[s],1.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.193161,[s],1.1889e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192387,[s],284405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192185,[s],97486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193436,[s],309296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192812,[s],231686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193061,[s],97339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.192690,[s],594335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.192623,[s],213177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.192458,[s],213311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193532,[s],5928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193459,[s],5069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192331,[s],131072
