/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105273,[s],53093
Done
/threads{locality#0/total}/idle-rate,6,0.105947,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105662,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107076,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105822,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106670,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106221,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106061,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106335,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.107191,[s],2376,[0.01%]
/threads{locality#0/total}/time/average,6,0.105937,[s],167915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106982,[s],77859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105781,[s],145321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106794,[s],107155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106177,[s],217646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105979,[s],200360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106378,[s],116023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106834,[s],136966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107065,[s],389392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105865,[s],8.7671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107280,[s],1.82243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106025,[s],953605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106888,[s],1.89122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105940,[s],590513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107118,[s],825879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106478,[s],1.34605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106273,[s],693075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.106933,[s],710713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107341,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106089,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107366,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106527,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107475,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106361,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107020,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106569,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106010,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.106888,[s],-7735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106175,[s],186227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107358,[s],122417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107069,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106937,[s],127382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106411,[s],112970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106617,[s],115473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106222,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.106062,[s],104540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107646,[s],10484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107511,[s],94113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107259,[s],40179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106771,[s],91412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106523,[s],82844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106844,[s],50357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106484,[s],88657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.106297,[s],82563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106399,[s],6734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107542,[s],46035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107310,[s],6149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106612,[s],46126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106612,[s],41492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106892,[s],9950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106513,[s],45182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.106361,[s],43776
Initialization
/threads{locality#0/total}/idle-rate,7,0.108329,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107316,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.107220,[s],9006,[0.01%]
/threads{locality#0/total}/time/average,7,0.107058,[s],152380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108474,[s],73600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108068,[s],95833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107617,[s],85287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108538,[s],8.97665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108320,[s],2.51272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108193,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107474,[s],796894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107675,[s],1.51939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107337,[s],403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107176,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108608,[s],4916,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108378,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107449,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107598,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107532,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107734,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108255,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108662,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107246,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.108125,[s],-12433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108168,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107959,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107501,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.108299,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108413,[s],23032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107742,[s],111311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107645,[s],57839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108829,[s],145974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107468,[s],101244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108838,[s],65461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108757,[s],107330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.108585,[s],102750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107966,[s],10801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107856,[s],50138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108240,[s],10303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108050,[s],56208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107519,[s],45904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108902,[s],15512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109012,[s],49584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108863,[s],48836
Done
/threads{locality#0/total}/idle-rate,8,0.109332,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109890,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109563,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110602,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109757,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110422,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110825,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109615,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109402,[s],6012,[0.01%]
/threads{locality#0/total}/time/average,8,0.110872,[s],147556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110653,[s],170274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110467,[s],159571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110280,[s],311463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110063,[s],283840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109960,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109501,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109450,[s],204003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.110921,[s],79561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110704,[s],8.47492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110516,[s],719172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110330,[s],658190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109808,[s],746814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109666,[s],668566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109860,[s],1.63064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109524,[s],1.74809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110777,[s],895683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.109739,[s],1.40978e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109955,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110132,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110993,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110586,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109575,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110163,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111067,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109671,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110683,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.109880,[s],124411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110925,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110022,[s],81865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110230,[s],148817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109725,[s],320535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111141,[s],102411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110076,[s],219878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110735,[s],100954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.110285,[s],139548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110555,[s],75078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110102,[s],83117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109982,[s],78625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110904,[s],97923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111307,[s],41022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110990,[s],12793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111072,[s],83498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110044,[s],64371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110653,[s],44760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110517,[s],44040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110067,[s],41499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110620,[s],47459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111340,[s],8230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111215,[s],6269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111528,[s],46680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.110240,[s],7412
Initialization
/threads{locality#0/total}/idle-rate,9,0.110934,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111216,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112123,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112183,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111908,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,9,0.111007,[s],115775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111061,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110706,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112225,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111968,[s],140815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111921,[s],122947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111645,[s],1.06245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111121,[s],1.37302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111328,[s],1.31785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110809,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112254,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112009,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111961,[s],11087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.111689,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111164,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110972,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112115,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111366,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.111267,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111474,[s],122794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111075,[s],80137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111429,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.111632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111416,[s],84721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111165,[s],100014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112038,[s],131267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112384,[s],113386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112080,[s],58843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112529,[s],25892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111831,[s],108375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.111780,[s],79851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112221,[s],48310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112482,[s],48774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112544,[s],50823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112437,[s],50263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111869,[s],13162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112248,[s],11399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111454,[s],51390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.111356,[s],11223
Done
/threads{locality#0/total}/idle-rate,10,0.113166,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114209,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113440,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113081,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113639,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114104,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113958,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113240,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.114423,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,10,0.114028,[s],171835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113152,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114571,[s],176094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113714,[s],374211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113508,[s],198749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114168,[s],221499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114507,[s],129547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114236,[s],130479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114096,[s],144971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113577,[s],8.11993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113784,[s],1.72944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113383,[s],745305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113217,[s],1.50197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114641,[s],619080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114734,[s],658680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114320,[s],620810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114124,[s],653228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.113664,[s],1.59863e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113468,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113869,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114793,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114573,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114389,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114185,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113733,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113939,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.113615,[s],-4985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113452,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114873,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114655,[s],246195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114462,[s],61785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114251,[s],109125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113804,[s],51531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114068,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113672,[s],199550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115186,[s],15286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114836,[s],88514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114055,[s],67207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114434,[s],82307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114401,[s],78926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113898,[s],69906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114227,[s],86512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.113769,[s],42398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114986,[s],6272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115165,[s],46258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114768,[s],9071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114696,[s],43138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114498,[s],41843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114005,[s],41002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114277,[s],43882
