/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055631,[s],158584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057198,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056220,[s],45622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057068,[s],177585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056112,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056824,[s],146942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056052,[s],24512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055923,[s],17085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057286,[s],37360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057325,[s],78905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057453,[s],8461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056469,[s],15453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057561,[s],10109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056367,[s],14590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056053,[s],5003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057470,[s],6027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056509,[s],60675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057338,[s],3211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057450,[s],6360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056567,[s],4456
Initialization
/threads{locality#0/total}/idle-rate,7,0.057087,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057768,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058056,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058196,[s],93842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056733,[s],98049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058347,[s],41062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058146,[s],44417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057909,[s],53026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058282,[s],1.02775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058431,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058319,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058231,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057988,[s],19422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057308,[s],6048,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057387,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058368,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057406,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056926,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058565,[s],99606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058464,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057002,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058631,[s],38851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058590,[s],26668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057821,[s],48862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058463,[s],89297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057474,[s],18696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057117,[s],61258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057339,[s],22803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058789,[s],19799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058522,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057857,[s],11159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058923,[s],63047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059019,[s],7710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058820,[s],13037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058835,[s],7855
Done
/threads{locality#0/total}/idle-rate,8,0.058791,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059826,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058298,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059625,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059828,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058425,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059684,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059887,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,8,0.058765,[s],117872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058843,[s],93711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059953,[s],88545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059751,[s],111044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058907,[s],119226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059891,[s],120311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059515,[s],215964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059867,[s],94010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059021,[s],5.88664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059627,[s],581126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058868,[s],974221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058543,[s],980531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059993,[s],525211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060005,[s],915477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059912,[s],991241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059065,[s],921611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059731,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058945,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060070,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060173,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059126,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059835,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.059053,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058690,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060276,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060072,[s],109150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059972,[s],74171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059167,[s],183058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059959,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059158,[s],115437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060149,[s],82092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059616,[s],16305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060398,[s],7486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060331,[s],51745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059248,[s],10447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059083,[s],19227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059274,[s],8188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060581,[s],61302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059153,[s],5662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060369,[s],2923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059511,[s],15376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059465,[s],4539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059501,[s],6187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059361,[s],4009
Initialization
/threads{locality#0/total}/idle-rate,9,0.060087,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061135,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060893,[s],6710,[0.01%]
/threads{locality#0/total}/time/average,9,0.060503,[s],109160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059721,[s],101655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061250,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061186,[s],104085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061045,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060199,[s],109300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060995,[s],142093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060565,[s],77681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059804,[s],8.73803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060224,[s],1.1673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061040,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060627,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059835,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061437,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061371,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061233,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060285,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061142,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060659,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059907,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061484,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061408,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060387,[s],108784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061187,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060698,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061587,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061525,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061583,[s],89975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060466,[s],20008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060413,[s],20398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061923,[s],64064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060111,[s],18650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061762,[s],70349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061644,[s],17841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060816,[s],64087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060624,[s],7158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060837,[s],8945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060355,[s],20126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061779,[s],8464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061805,[s],14713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061461,[s],8367
Done
/threads{locality#0/total}/idle-rate,10,0.061614,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061694,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062592,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062756,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061291,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062818,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061769,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061723,[s],3454,[0.01%]
/threads{locality#0/total}/time/average,10,0.061691,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061802,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062708,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062813,[s],50943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062577,[s],88998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061436,[s],129160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061922,[s],56947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061897,[s],223128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061562,[s],5.86797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062881,[s],921328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063046,[s],914433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062763,[s],1.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062001,[s],725640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062665,[s],883109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061983,[s],856820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061694,[s],555313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063173,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063104,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062961,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062060,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062723,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062043,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061747,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063224,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063158,[s],-5374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063018,[s],118848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062122,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062778,[s],167025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062098,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061794,[s],111177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063270,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063205,[s],68894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063237,[s],19150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062197,[s],20814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062933,[s],4834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062209,[s],76763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062342,[s],16402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062007,[s],13509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062545,[s],43215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062436,[s],5600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062357,[s],12561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062978,[s],1897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063070,[s],59301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063489,[s],6711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063129,[s],5651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062077,[s],7768
Initialization
/threads{locality#0/total}/idle-rate,11,0.063593,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063107,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062627,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064152,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,11,0.064088,[s],91894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064057,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063665,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062718,[s],15495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064183,[s],47380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064183,[s],45298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063806,[s],6.59804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063200,[s],1.58227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063876,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063202,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062792,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064246,[s],1.43678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064313,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064119,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063275,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063936,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064320,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063334,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064043,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062882,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064378,[s],107832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063164,[s],28706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062983,[s],29006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064586,[s],48939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063231,[s],87539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064538,[s],25762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063673,[s],28984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063254,[s],52941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064769,[s],9806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063082,[s],15774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064671,[s],9928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063717,[s],63850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064599,[s],9838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064797,[s],12069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064820,[s],11503
Done
/threads{locality#0/total}/idle-rate,12,0.065200,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064657,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065705,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065640,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064584,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064203,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064670,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065797,[s],5775,[0.01%]
/threads{locality#0/total}/time/average,12,0.065730,[s],115454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065740,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064748,[s],144764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065263,[s],181786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065356,[s],97939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064274,[s],349525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065887,[s],67292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065822,[s],63977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064813,[s],5.54546e+06,[ns]
