/threads{locality#0/total}/idle-rate,6,0.061830,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061942,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061601,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061233,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062001,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060590,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061918,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062079,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060129,[s],4484,[0.01%]
/threads{locality#0/total}/time/average,6,0.062202,[s],89546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061301,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060180,[s],90893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061984,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061670,[s],105046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060655,[s],103730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060331,[s],76309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060237,[s],93814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062128,[s],92592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062040,[s],5.96152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062294,[s],800231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061728,[s],785565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061357,[s],775419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060711,[s],374447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060385,[s],838637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060310,[s],846529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062221,[s],726447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062066,[s],825370,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061502,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061817,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060855,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061873,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060388,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062133,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062349,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062187,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062282,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.061929,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061565,[s],66769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060981,[s],60871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060440,[s],97050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062249,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062407,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062342,[s],84775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062479,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062001,[s],82790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062711,[s],21694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061075,[s],32370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060707,[s],45663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062366,[s],61119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062631,[s],34019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062476,[s],45498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062612,[s],47847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060926,[s],47124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060984,[s],8914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062597,[s],15511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062563,[s],25871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060588,[s],17609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060810,[s],24704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062688,[s],25473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062651,[s],19061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062744,[s],25049
Initialization
/threads{locality#0/total}/idle-rate,7,0.061413,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063239,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061497,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061400,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,7,0.063288,[s],88030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063253,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063346,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063051,[s],40257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061446,[s],49169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063336,[s],47729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063309,[s],7.67846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063415,[s],1.42883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063526,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062682,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061981,[s],21218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061557,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063393,[s],1.31764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063362,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063446,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061622,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063594,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.063667,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063134,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062762,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061791,[s],75134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062120,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063191,[s],80168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062839,[s],28047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062301,[s],55174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063169,[s],64473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061801,[s],111191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063788,[s],41573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063103,[s],62387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063811,[s],64783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063037,[s],61146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062436,[s],11720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062337,[s],20243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062071,[s],31034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061931,[s],27424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063491,[s],28622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063996,[s],30845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063913,[s],23623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062012,[s],28358
Done
/threads{locality#0/total}/idle-rate,8,0.062904,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064329,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062840,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064732,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063316,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064808,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064648,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064068,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063418,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,8,0.062987,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062948,[s],71935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064838,[s],125094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064751,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064914,[s],140023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064363,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064435,[s],123839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063117,[s],73625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063090,[s],75800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063030,[s],5.59877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064926,[s],788618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064777,[s],709479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064997,[s],799230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064569,[s],755151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064152,[s],799773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063506,[s],346098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064840,[s],724047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063076,[s],677938,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064970,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064886,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065046,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064678,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064201,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063553,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063225,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063092,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065033,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064948,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065107,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063664,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064262,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063615,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063292,[s],98678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063145,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065080,[s],79691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064994,[s],-554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065174,[s],23890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063592,[s],35488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064464,[s],28083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063797,[s],32106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063421,[s],27387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063408,[s],76959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065392,[s],46807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065181,[s],46787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065253,[s],14202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064622,[s],17929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064974,[s],13946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063830,[s],16046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063864,[s],15318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065409,[s],30924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065502,[s],26991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063936,[s],26867
Initialization
/threads{locality#0/total}/idle-rate,9,0.064465,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066077,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064112,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.066000,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064150,[s],52513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066046,[s],43792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065962,[s],7.41464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066180,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064628,[s],1.44299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064301,[s],1.44356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066072,[s],4951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064386,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065806,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066083,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064461,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066137,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066206,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066122,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066246,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.065879,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065508,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064531,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064320,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066276,[s],119155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066293,[s],56556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065718,[s],35335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064655,[s],51050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064724,[s],44330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064431,[s],46092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066428,[s],37161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066637,[s],93261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066455,[s],96714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065996,[s],68787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066598,[s],20604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065171,[s],20918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065855,[s],18378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064617,[s],20470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066606,[s],20350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064897,[s],34924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066733,[s],36921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066129,[s],32928
Done
/threads{locality#0/total}/idle-rate,10,0.066583,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065541,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067435,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067505,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067349,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066019,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065737,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065849,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065589,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,10,0.067483,[s],84656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067397,[s],76292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067558,[s],79957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067034,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066713,[s],103070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066066,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065946,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065618,[s],76780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067593,[s],145618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067506,[s],5.53208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067669,[s],717711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067082,[s],785761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066826,[s],767660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066177,[s],654952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065888,[s],708177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065699,[s],751820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067692,[s],774936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067602,[s],375956,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067768,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067194,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066924,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066272,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066037,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065733,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067781,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067634,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067382,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.067289,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067012,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066365,[s],97516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067697,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065798,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067859,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067816,[s],94205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067953,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066458,[s],27195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068136,[s],37835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067984,[s],32665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067687,[s],34565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066171,[s],51728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067933,[s],46002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068018,[s],29534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068044,[s],33162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067726,[s],65288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068313,[s],24137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066295,[s],16645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066728,[s],15669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066131,[s],29789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068039,[s],27237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068278,[s],14039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068131,[s],13661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067396,[s],18263
Initialization
/threads{locality#0/total}/idle-rate,11,0.066953,[s],4427,[0.01%]
