/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101141,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101267,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101595,[s],368999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101521,[s],272280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101574,[s],292117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101228,[s],15924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101401,[s],45264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101753,[s],7070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101847,[s],40911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101685,[s],206085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101331,[s],5382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101480,[s],29521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101799,[s],3107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101524,[s],8569
Initialization
/threads{locality#0/total}/idle-rate,9,0.101879,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102342,[s],7436,[0.01%]
/threads{locality#0/total}/time/average,9,0.102194,[s],102423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102230,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101852,[s],53479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101974,[s],80624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102395,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102223,[s],27776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102296,[s],2.33894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101886,[s],825909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102007,[s],2.56792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102428,[s],2.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102250,[s],2.65514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102332,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101917,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102032,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102498,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102366,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101945,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102063,[s],-5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102311,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102623,[s],299328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102438,[s],24045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102677,[s],88374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102159,[s],14771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102167,[s],46676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102328,[s],208661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102501,[s],8582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102545,[s],38323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102304,[s],6133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102232,[s],10344
Done
/threads{locality#0/total}/idle-rate,10,0.104490,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104678,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104656,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104872,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104927,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104786,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,10,0.104730,[s],133532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104574,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104561,[s],38853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104964,[s],334808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104817,[s],75036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104766,[s],81031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104636,[s],8.4016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104594,[s],1.82942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105026,[s],2.17175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104881,[s],387535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104784,[s],64474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104688,[s],1.91246e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104629,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105051,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104941,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104833,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104738,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104692,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.105088,[s],221117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104994,[s],203796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104890,[s],217346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104785,[s],43980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104756,[s],699076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105145,[s],159671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105134,[s],48530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104962,[s],7502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104980,[s],289400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104873,[s],17560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105296,[s],35392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105019,[s],30893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105051,[s],2511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105128,[s],203316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104928,[s],5633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105338,[s],7123
Initialization
/threads{locality#0/total}/idle-rate,11,0.105233,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105259,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105776,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,11,0.105630,[s],63712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105442,[s],225936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105808,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105693,[s],31380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105642,[s],7.5485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105474,[s],2.6084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105756,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105671,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105450,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105507,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105708,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105518,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.105571,[s],135534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105667,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106029,[s],56856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105859,[s],14595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105690,[s],329633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105656,[s],25423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105938,[s],43475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105751,[s],33686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105963,[s],6085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105934,[s],211971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105691,[s],8570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105994,[s],10257
Done
/threads{locality#0/total}/idle-rate,12,0.108329,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108180,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107992,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108127,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108032,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108360,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,12,0.108212,[s],119982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108170,[s],213689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107956,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108072,[s],100146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108438,[s],93434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108265,[s],53570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108214,[s],8.40633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107986,[s],482440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108105,[s],1.86864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108497,[s],1.83325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108302,[s],2.06877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108243,[s],2.1628e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108017,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108137,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108325,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108279,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108045,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.108167,[s],233465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108418,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108354,[s],266835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108332,[s],166377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108108,[s],258600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108236,[s],240199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108582,[s],286726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108736,[s],34719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108524,[s],55780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108246,[s],16392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108318,[s],7129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108674,[s],201620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108587,[s],6788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108608,[s],33289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108435,[s],6698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108375,[s],2004
Initialization
/threads{locality#0/total}/idle-rate,13,0.108637,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108986,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108851,[s],81390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109010,[s],112484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109055,[s],57978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109252,[s],9.06014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109063,[s],873765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109082,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108977,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109328,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109109,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108873,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109037,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109179,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.108931,[s],137915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109384,[s],58181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109117,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109248,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109447,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109015,[s],295057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109206,[s],79406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109326,[s],65053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109487,[s],25735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109231,[s],17704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109047,[s],204852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109261,[s],16920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109434,[s],37207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109409,[s],10305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109464,[s],6740
Done
/threads{locality#0/total}/idle-rate,14,0.111344,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111464,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111208,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111520,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111215,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111359,[s],7764,[0.01%]
/threads{locality#0/total}/time/average,14,0.111543,[s],94976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111495,[s],38381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111548,[s],267455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111501,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111518,[s],30629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111558,[s],54325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111373,[s],6.73668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111255,[s],163243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111566,[s],395553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111389,[s],1.96134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111572,[s],2.30261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111524,[s],1.96787e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111270,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111580,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111402,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111279,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111590,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111285,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.111546,[s],-5700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111606,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111614,[s],34899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111480,[s],197400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111363,[s],279500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111366,[s],199843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111652,[s],14930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111950,[s],289901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111737,[s],45952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111828,[s],7060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111528,[s],29925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111897,[s],5494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111793,[s],202555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111766,[s],29974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111857,[s],4190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111787,[s],5568
     912         239.604
   N=912, steps=1
     Blaze       = 1        (0.00347133)
/threads{locality#0/total}/idle-rate,15,0.116024,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116166,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116219,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116226,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116231,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116185,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,15,0.115931,[s],79125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116191,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116394,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115944,[s],55830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115947,[s],136643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116259,[s],41658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115955,[s],2.62538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116266,[s],6.34936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116268,[s],4.57095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115963,[s],6.01853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115966,[s],3.17293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115968,[s],6.15836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116425,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115974,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116234,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115979,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116240,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116242,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.116295,[s],-24202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115990,[s],-5375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116447,[s],131334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115995,[s],315525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116306,[s],88732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116454,[s],305225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115339,[s],22197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115525,[s],294261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115679,[s],58784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115221,[s],41269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115366,[s],37225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115927,[s],9266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115457,[s],204970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115609,[s],35734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115345,[s],12275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115428,[s],10240
