/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197344,[s],8301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198798,[s],171561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.197850,[s],19389
Done
/threads{locality#0/total}/idle-rate,6,0.205560,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204091,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205978,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204265,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205233,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204740,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.204994,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204196,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.206020,[s],821,[0.01%]
/threads{locality#0/total}/time/average,6,0.204309,[s],472569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205711,[s],85167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205325,[s],514674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204841,[s],193856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205092,[s],118644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204274,[s],763580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204441,[s],614355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205747,[s],69044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.206156,[s],847312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204972,[s],2.96061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205730,[s],6.78631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205399,[s],857725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204326,[s],6.21876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205795,[s],6.75674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205226,[s],681741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204998,[s],721266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204497,[s],6.82565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.204382,[s],706200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206210,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205851,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205787,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205454,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205298,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204569,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205859,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.206280,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.206296,[s],456391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205966,[s],682305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205350,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205975,[s],892562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205106,[s],969015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204625,[s],75545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.206338,[s],107192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204604,[s],982539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205402,[s],70731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206072,[s],7545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205956,[s],263049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204928,[s],161414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205246,[s],135845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205637,[s],258120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.206575,[s],264013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.204852,[s],123898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205905,[s],268155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206184,[s],3274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205051,[s],159645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204950,[s],14101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205353,[s],7002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204981,[s],163787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205483,[s],164109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205752,[s],5447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205996,[s],165252
Initialization
/threads{locality#0/total}/idle-rate,7,0.205426,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207002,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206879,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.206132,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,7,0.205647,[s],282348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205540,[s],28230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206176,[s],29610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.205700,[s],62964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207415,[s],3.45268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205646,[s],27961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206227,[s],33071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207040,[s],46842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.205753,[s],8632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206309,[s],23550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.207493,[s],44382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206824,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207152,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207234,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206359,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.207577,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207266,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.207681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206442,[s],278195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.205908,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.207735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.207373,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206764,[s],22764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207195,[s],281988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206886,[s],180693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206507,[s],155753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206726,[s],315353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206007,[s],283745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207851,[s],148899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.207933,[s],288751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207593,[s],9274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207296,[s],163823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206921,[s],16361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206682,[s],11994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207986,[s],174511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207640,[s],169393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207887,[s],10245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.207676,[s],169822
Done
/threads{locality#0/total}/idle-rate,8,0.214343,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213054,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213779,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.212968,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.214517,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213637,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214872,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214469,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.213176,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,8,0.213889,[s],499205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213128,[s],54558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213973,[s],99467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214957,[s],668571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213722,[s],982382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214663,[s],918203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214531,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.213244,[s],1.30594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214557,[s],75500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213386,[s],3.03686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215101,[s],6.82092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214285,[s],6.54076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214614,[s],791103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213802,[s],630483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214057,[s],781656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214350,[s],6.89808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214121,[s],909915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.213865,[s],6.95086e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213417,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213277,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215130,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.214745,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214677,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213895,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214196,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214757,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.214477,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.213350,[s],495719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213465,[s],854394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213942,[s],1.30094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215180,[s],70964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214530,[s],81819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214253,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.213997,[s],687718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.213518,[s],128475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.213402,[s],1.15543e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215300,[s],6910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215452,[s],159293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214974,[s],264169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.214721,[s],269514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214331,[s],252254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214104,[s],128556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214271,[s],259778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.215426,[s],127945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215377,[s],3548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214546,[s],8996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215011,[s],164494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215066,[s],167790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214425,[s],163482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.214225,[s],3090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214331,[s],160404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.213834,[s],5963
Initialization
/threads{locality#0/total}/idle-rate,9,0.215673,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214401,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215121,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214284,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216108,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215238,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.214510,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,9,0.214464,[s],324328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215745,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216174,[s],132389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215422,[s],490186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215267,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.214987,[s],61195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.214395,[s],61573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214348,[s],3.45356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216222,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215865,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215799,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215566,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215334,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215084,[s],454808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.214607,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214492,[s],3101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216321,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215959,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215896,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215661,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215179,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214702,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.214586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.216414,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216056,[s],230598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215990,[s],464645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215431,[s],712487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.215519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.215358,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216185,[s],17961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216358,[s],178376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216492,[s],320372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215472,[s],295203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215035,[s],263458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.214809,[s],146480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216433,[s],276396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.216317,[s],144821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216229,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216353,[s],12696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215885,[s],175522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215525,[s],173758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216073,[s],168511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.215600,[s],8230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216810,[s],163119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.216308,[s],8546
Done
/threads{locality#0/total}/idle-rate,10,0.221846,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223636,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222399,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223276,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221814,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222658,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222887,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.223277,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.222949,[s],921,[0.01%]
/threads{locality#0/total}/time/average,10,0.222466,[s],490113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221986,[s],213645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221922,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221876,[s],105508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223702,[s],1.33124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223341,[s],757850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223344,[s],754623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222748,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.222716,[s],960107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223489,[s],2.93389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221941,[s],6.39776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222056,[s],6.70399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222533,[s],6.61402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223770,[s],809945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222795,[s],655300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223095,[s],652064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222866,[s],6.75622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222619,[s],704437,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222138,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222023,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223912,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223608,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223426,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222676,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222201,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223491,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.222931,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.223164,[s],-9431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223966,[s],-4949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223658,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223547,[s],828807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223218,[s],119447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222988,[s],76166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222731,[s],81794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222258,[s],676804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.222143,[s],115536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224063,[s],42043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223233,[s],124772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222421,[s],122341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223812,[s],261060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223316,[s],255451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223751,[s],264813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222487,[s],122255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.222430,[s],271504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.223922,[s],10075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223787,[s],3973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223830,[s],5289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223347,[s],159803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222533,[s],164896
