/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232552,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232946,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.232975,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.233115,[s],5255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232772,[s],234952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232643,[s],235410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233035,[s],275449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.233063,[s],234283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233120,[s],258731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233105,[s],164076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232718,[s],164287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233072,[s],172139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233243,[s],164257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233150,[s],178227
Initialization
/threads{locality#0/total}/idle-rate,9,0.233208,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233645,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.233706,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,9,0.233584,[s],34387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233243,[s],32509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233680,[s],37193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.233741,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.233620,[s],33765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233280,[s],6.44927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233605,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233714,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.233778,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.233657,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.233349,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233638,[s],1025
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233838,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.233719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.233379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.233709,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.233821,[s],-5987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.233414,[s],5122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.233745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234029,[s],278028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233824,[s],244277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.233507,[s],282141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.233660,[s],245868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.233939,[s],264210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233950,[s],172799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.233892,[s],167897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233632,[s],175508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233972,[s],167508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233982,[s],180354
Done
/threads{locality#0/total}/idle-rate,10,0.240973,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241111,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241010,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241104,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241148,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.241209,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,10,0.241085,[s],32611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240784,[s],32716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241072,[s],32961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241211,[s],32442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241275,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.241110,[s],34106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240848,[s],4.57674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241136,[s],1.0223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241242,[s],791376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241330,[s],1.00032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.241152,[s],989308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.240907,[s],776530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241194,[s],991
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241272,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241365,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.241212,[s],199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.240946,[s],204
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.241229,[s],195
/threads{locality#0/total}/time/average-overhead,10,0.241346,[s],50877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241406,[s],5270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241285,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.240982,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.241268,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241407,[s],3940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241536,[s],241973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241370,[s],272658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.241166,[s],241959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241577,[s],238049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241511,[s],248021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241499,[s],171042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241429,[s],173535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.241530,[s],166822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241604,[s],165237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241605,[s],167899
Initialization
/threads{locality#0/total}/idle-rate,11,0.242009,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.241615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241922,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242043,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.241984,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241678,[s],35690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.241970,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.242103,[s],50684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242068,[s],32649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242044,[s],59060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241737,[s],4.93761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242151,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.242118,[s],1.41922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242088,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241783,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242096,[s],630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242210,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242163,[s],210
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.241840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242238,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.242266,[s],47445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.241875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.242163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.242275,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242347,[s],283085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242286,[s],281677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242066,[s],252533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242297,[s],244875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242504,[s],256726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242449,[s],179658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242353,[s],176905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242093,[s],170334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242324,[s],167178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.242411,[s],171272
Done
/threads{locality#0/total}/idle-rate,12,0.249375,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249496,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.249358,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249434,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249420,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.249119,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,12,0.249401,[s],32471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249493,[s],32472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249543,[s],31657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249478,[s],32577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.249193,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249461,[s],32926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249539,[s],4.71626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249601,[s],1.01894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249539,[s],1.0811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249238,[s],798471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249523,[s],971761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249602,[s],849981,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249664,[s],985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249574,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249303,[s],197
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249562,[s],202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249665,[s],195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249729,[s],196
/threads{locality#0/total}/time/average-overhead,12,0.249608,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249338,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249591,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249701,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249809,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249642,[s],4308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249483,[s],249652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249695,[s],229715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249791,[s],254632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249546,[s],251484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249817,[s],256367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249816,[s],171076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249731,[s],161234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249861,[s],164009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249862,[s],174066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249865,[s],174310
Initialization
/threads{locality#0/total}/idle-rate,13,0.249907,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.250350,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.250408,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,13,0.250293,[s],33831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249947,[s],33015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250286,[s],41202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.250412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250470,[s],42901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250384,[s],60055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249986,[s],6.40823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250333,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.250448,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250507,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250414,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250046,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250370,[s],823
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250451,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250082,[s],204
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250435,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.250575,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250635,[s],6861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250169,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250145,[s],5925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250497,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250511,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250606,[s],257201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250526,[s],267327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250348,[s],266928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250584,[s],256814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250398,[s],265670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250725,[s],174367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250679,[s],169954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250676,[s],169815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250619,[s],175935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250699,[s],177388
Done
/threads{locality#0/total}/idle-rate,14,0.257789,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257767,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257844,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257905,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257928,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257957,[s],783,[0.01%]
/threads{locality#0/total}/time/average,14,0.257869,[s],33096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257537,[s],33396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257819,[s],32726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257958,[s],33346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.257991,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.257932,[s],34089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257567,[s],4.7261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257853,[s],958574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257988,[s],1.03814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258054,[s],1.0648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257973,[s],1.0061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.257656,[s],631352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257910,[s],987
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258111,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258110,[s],198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258024,[s],195
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257721,[s],203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258010,[s],201
/threads{locality#0/total}/time/average-overhead,14,0.258191,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258229,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258102,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.257762,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258083,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258226,[s],3072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258375,[s],244634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258236,[s],247546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257851,[s],227307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258184,[s],246380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258279,[s],281038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258291,[s],169632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257966,[s],170916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258302,[s],160175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258363,[s],173190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258389,[s],177704
     1587        300.449
   N=1587, steps=1
     Blaze       = 1        (0.00838268)
/threads{locality#0/total}/idle-rate,15,0.267826,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267752,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267832,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267775,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267760,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.267784,[s],5547,[0.01%]
/threads{locality#0/total}/time/average,15,0.267771,[s],41727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267913,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267854,[s],32702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267797,[s],33086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267783,[s],33633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267863,[s],35823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267805,[s],4.17235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267808,[s],1.67361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267811,[s],1.02326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267813,[s],1.03457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267799,[s],1.00345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267940,[s],9.4465e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267943,[s],1080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267826,[s],217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267889,[s],220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.267892,[s],214
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.267834,[s],224
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.267897,[s],207
/threads{locality#0/total}/time/average-overhead,15,0.267840,[s],-9518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267963,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267828,[s],-8175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.267847,[s],-9282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267972,[s],-8732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267914,[s],46012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267242,[s],279310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267175,[s],252966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267105,[s],233931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.267115,[s],255182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267348,[s],296710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267381,[s],178707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.267272,[s],174143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266985,[s],162511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.267294,[s],178476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.267334,[s],181665
