/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041996,[s],101507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041766,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042395,[s],69103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041823,[s],71863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042611,[s],157806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042651,[s],55375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042293,[s],12652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042017,[s],12721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042017,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041912,[s],12050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042716,[s],11069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042692,[s],17127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042518,[s],19015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042393,[s],4797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042225,[s],5179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042056,[s],3717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042163,[s],5404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042756,[s],4824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042750,[s],5265
Initialization
/threads{locality#0/total}/idle-rate,7,0.043294,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042787,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042845,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042654,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,7,0.043632,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043359,[s],138322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043416,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043241,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043176,[s],54419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042945,[s],136775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043733,[s],16721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043728,[s],1.46451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043522,[s],1.06938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043342,[s],954374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043236,[s],1.48193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043004,[s],1.45665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042756,[s],1.4468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043786,[s],1.45925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043579,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043401,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043283,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042909,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042812,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043057,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043450,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043496,[s],-8115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043330,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043882,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043586,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043722,[s],63989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044207,[s],67422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043359,[s],19513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043053,[s],18763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044085,[s],20189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043952,[s],20032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043797,[s],26940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044324,[s],23019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043972,[s],15534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043257,[s],7540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044113,[s],6317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043783,[s],8810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044035,[s],8036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043337,[s],9691
Done
/threads{locality#0/total}/idle-rate,8,0.043935,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044923,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044215,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044777,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044994,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044490,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044655,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044261,[s],4952,[0.01%]
/threads{locality#0/total}/time/average,8,0.044069,[s],102663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044016,[s],122810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045046,[s],618192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044830,[s],63304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044946,[s],84611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044771,[s],232930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044602,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044371,[s],63197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044102,[s],4.51543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045155,[s],321258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045089,[s],735001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045047,[s],708473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044870,[s],636220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044683,[s],699510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044211,[s],709605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044181,[s],717207,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044557,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045186,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044284,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044957,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044793,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044617,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044367,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045354,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.045269,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045134,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045015,[s],187933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044851,[s],78615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044681,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044429,[s],174097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045408,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045397,[s],60117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045265,[s],44284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045175,[s],10253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044962,[s],11149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044862,[s],16579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044634,[s],18928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044814,[s],13935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045455,[s],11345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045378,[s],8951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045237,[s],3142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045021,[s],4769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044753,[s],6807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044713,[s],12079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045275,[s],7185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045638,[s],2915
Initialization
/threads{locality#0/total}/idle-rate,9,0.045931,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046331,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045497,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045576,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046379,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046008,[s],129606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046057,[s],215290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045894,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045661,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045629,[s],67331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046538,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046469,[s],161795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046389,[s],4.89305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046148,[s],1.00938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045984,[s],1.425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046601,[s],1.39076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046087,[s],2006,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046255,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046045,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046654,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046305,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046140,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046338,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046018,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046731,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046515,[s],55854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047153,[s],23051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046927,[s],60365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046952,[s],25979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046658,[s],28986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047035,[s],23677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046618,[s],21179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046346,[s],12497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047003,[s],9022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047039,[s],13070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047017,[s],10475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046674,[s],17632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046478,[s],11244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046804,[s],6732
Done
/threads{locality#0/total}/idle-rate,10,0.047787,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046966,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047550,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047726,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047159,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047391,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046983,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047900,[s],6337,[0.01%]
/threads{locality#0/total}/time/average,10,0.047680,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047228,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047042,[s],53993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048020,[s],446900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047947,[s],88433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047462,[s],131566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047283,[s],101373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047097,[s],96382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048072,[s],5.14383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048000,[s],761099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047861,[s],849958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047790,[s],757419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047516,[s],816781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047322,[s],372010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047136,[s],737551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048181,[s],856107,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048109,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047205,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047627,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047501,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047307,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048282,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048216,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.048000,[s],106819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047895,[s],93369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047731,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047575,[s],108346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047393,[s],139487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048366,[s],46023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048289,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048083,[s],171185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048156,[s],17041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048074,[s],8226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047783,[s],18840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047699,[s],10497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048497,[s],40446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048578,[s],26517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048205,[s],7134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048216,[s],9100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048140,[s],3393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048706,[s],6826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047931,[s],4644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048566,[s],5579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048665,[s],15793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048374,[s],2902
Initialization
/threads{locality#0/total}/idle-rate,11,0.048279,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048965,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049444,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,11,0.049376,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049236,[s],110985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049057,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048684,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049534,[s],138739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049526,[s],193829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049317,[s],7.73075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048752,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048555,[s],1.51553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049598,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049596,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049384,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049212,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049046,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048623,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049630,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048695,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.049694,[s],85969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048972,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049087,[s],26134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048977,[s],17172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049929,[s],24398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049781,[s],16432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049882,[s],95656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049600,[s],36020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049239,[s],19757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049184,[s],12955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050036,[s],8181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049685,[s],9694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049936,[s],7518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050125,[s],17667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049653,[s],18976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049080,[s],7451
Done
/threads{locality#0/total}/idle-rate,12,0.049897,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050754,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049839,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050363,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050201,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050687,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050251,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049968,[s],4807,[0.01%]
/threads{locality#0/total}/time/average,12,0.049887,[s],90355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050807,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050737,[s],121089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050645,[s],220229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050411,[s],53282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050304,[s],246499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050014,[s],61769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049940,[s],54343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050858,[s],4.57239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050788,[s],675542,[ns]
