/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055850,[s],11880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055235,[s],29620
Done
/threads{locality#0/total}/idle-rate,6,0.055715,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055990,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057247,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057221,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057319,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056687,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057027,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057309,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056076,[s],4909,[0.01%]
/threads{locality#0/total}/time/average,6,0.055792,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055878,[s],98828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057405,[s],123978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056772,[s],61684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057356,[s],67203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056860,[s],116868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057175,[s],131960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056166,[s],114686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055967,[s],80425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057398,[s],5.65208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057495,[s],721929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057423,[s],512738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057580,[s],775077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056897,[s],823364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057213,[s],671224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056207,[s],871879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057485,[s],613360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057513,[s],673939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056059,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056949,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057264,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056255,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057350,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056338,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057596,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056141,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057606,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057571,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057036,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057666,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057127,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056371,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056294,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056232,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057685,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057815,[s],59761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057918,[s],44401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057314,[s],45599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057767,[s],23533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056495,[s],8087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056603,[s],50968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056471,[s],20759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057846,[s],50947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056808,[s],46459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057433,[s],25962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057346,[s],7490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058082,[s],6388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056635,[s],2615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056653,[s],30116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057800,[s],5372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057960,[s],23280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058074,[s],28185
Initialization
/threads{locality#0/total}/idle-rate,7,0.058531,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058707,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057226,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058679,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058608,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058751,[s],93468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058123,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058525,[s],44173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057313,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058708,[s],22159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058781,[s],131820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058741,[s],1.04174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057396,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057418,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058852,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058874,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058768,[s],1952,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058313,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058625,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057614,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057493,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058941,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058898,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058365,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058678,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057666,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057546,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058996,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058446,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059312,[s],65879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058909,[s],64306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057688,[s],38209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059214,[s],20223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058719,[s],103429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059067,[s],35955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057878,[s],67889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058669,[s],59259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058099,[s],31273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057872,[s],14535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059297,[s],9956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059264,[s],7429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057924,[s],40222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059169,[s],7935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058614,[s],26808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058065,[s],31195
Done
/threads{locality#0/total}/idle-rate,8,0.058572,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058495,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059773,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060088,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058761,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060028,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059994,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059831,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058820,[s],6714,[0.01%]
/threads{locality#0/total}/time/average,8,0.058639,[s],92572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058561,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060081,[s],143721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060148,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060051,[s],123713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059519,[s],158426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059890,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058879,[s],77313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058759,[s],51570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058628,[s],5.34764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060137,[s],683380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060205,[s],805699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060114,[s],774096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059576,[s],386897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058686,[s],636864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059926,[s],626930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060250,[s],623725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058995,[s],838557,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058794,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058876,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059692,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060273,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060002,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059046,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058924,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058844,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060303,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060371,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060361,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059755,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060060,[s],132009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059132,[s],57746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059019,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058930,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060389,[s],91092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060459,[s],75952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059861,[s],34464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060231,[s],12808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060818,[s],24636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059375,[s],52051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060019,[s],43868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059189,[s],45688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060598,[s],46290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060087,[s],22679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060053,[s],19164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059973,[s],5241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059507,[s],5376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059442,[s],11004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059306,[s],27319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059212,[s],27565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059333,[s],28133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060480,[s],6667
Initialization
/threads{locality#0/total}/idle-rate,9,0.060939,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059802,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060107,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,9,0.060045,[s],70396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059845,[s],74662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061302,[s],127973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061381,[s],108698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061271,[s],100857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060738,[s],110890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061050,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060163,[s],115088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060133,[s],34607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059916,[s],4.78061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061436,[s],1.39925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061341,[s],1.39843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060807,[s],978589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061117,[s],1.23851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060253,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060174,[s],24228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059967,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061510,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061488,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061394,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061171,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060300,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059989,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061553,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.061519,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061306,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060106,[s],49118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061136,[s],23708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060504,[s],42728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060424,[s],60770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060270,[s],60347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061789,[s],65437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061586,[s],103572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061734,[s],37837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061864,[s],22976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061215,[s],10342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060396,[s],10327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060485,[s],14494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060351,[s],30556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061886,[s],32925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061939,[s],38305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061783,[s],9025
Done
/threads{locality#0/total}/idle-rate,10,0.061916,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062233,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061102,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061278,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062540,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062607,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062508,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061974,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061160,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,10,0.061989,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061319,[s],114229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062610,[s],52957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062706,[s],69964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062075,[s],39244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061182,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062391,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062689,[s],72288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061379,[s],99704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061237,[s],5.26505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062784,[s],684933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062758,[s],652649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062664,[s],758696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062129,[s],751581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062445,[s],461503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061434,[s],620202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061314,[s],745897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061328,[s],616884,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062881,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062781,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062755,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062221,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062535,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061523,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061404,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061423,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062949,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.062851,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062855,[s],114180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062318,[s],50412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062634,[s],126314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061623,[s],106608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061501,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061449,[s],39245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063028,[s],94103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062883,[s],87889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063016,[s],46089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062546,[s],33504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062941,[s],21255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062706,[s],14836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061965,[s],52378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061577,[s],43107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062740,[s],32415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063162,[s],49519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063126,[s],26904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062608,[s],20588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062992,[s],3959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061830,[s],6553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063258,[s],9098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061681,[s],25042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063390,[s],7711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063178,[s],28995
Initialization
