/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124121,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124044,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124076,[s],15095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124328,[s],98608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124238,[s],84770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124279,[s],89171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124227,[s],87749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124223,[s],152364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124353,[s],59112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124351,[s],54715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124297,[s],57708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124321,[s],57718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124418,[s],88312
Initialization
/threads{locality#0/total}/idle-rate,9,0.124765,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124779,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124746,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124818,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124788,[s],134476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124803,[s],169799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124874,[s],145609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124855,[s],116293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124831,[s],62659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124866,[s],4.73869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124934,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124971,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124884,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124973,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125009,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124921,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125035,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125070,[s],14100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125050,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124982,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125013,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125073,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125139,[s],105061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125129,[s],94287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125070,[s],95648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125166,[s],97950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125279,[s],194188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125207,[s],61577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125122,[s],58086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125231,[s],60155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125286,[s],61060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125333,[s],96469
Done
/threads{locality#0/total}/idle-rate,10,0.127627,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127548,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127619,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127700,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127623,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127676,[s],435,[0.01%]
/threads{locality#0/total}/time/average,10,0.127771,[s],237678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127640,[s],196159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127694,[s],236254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127700,[s],240147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127704,[s],214281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127800,[s],409821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127711,[s],2.7451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127770,[s],592174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127832,[s],455541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127754,[s],470204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127851,[s],877744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127787,[s],356508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127789,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127905,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127753,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127845,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127828,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127879,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.127780,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127937,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127987,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127896,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127951,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127810,[s],40774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128176,[s],90782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128145,[s],129057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128068,[s],94791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128026,[s],86161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127904,[s],110558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128217,[s],56846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128162,[s],84080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128035,[s],60346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128073,[s],53189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127965,[s],57206
Initialization
/threads{locality#0/total}/idle-rate,11,0.128480,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128598,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128609,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.128527,[s],190849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128649,[s],141419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128674,[s],154171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128596,[s],126959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128589,[s],45567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128685,[s],4.55161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128742,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128662,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128624,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128806,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128741,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128725,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128882,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.128775,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128921,[s],98178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128871,[s],136852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128910,[s],102151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129038,[s],95374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128993,[s],151360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129018,[s],59202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129058,[s],86761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128980,[s],62514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129100,[s],56981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128958,[s],65597
Done
/threads{locality#0/total}/idle-rate,12,0.131071,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131139,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131202,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131179,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131283,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131223,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,12,0.131122,[s],205058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131056,[s],180779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131260,[s],234904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131308,[s],175922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131201,[s],174690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131157,[s],202238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131130,[s],2.72695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131287,[s],448700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131278,[s],472434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131196,[s],662588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131228,[s],868164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131321,[s],289898,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131344,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131378,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131315,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131441,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131351,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131364,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.131499,[s],46690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131372,[s],30029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131500,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131286,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131411,[s],96216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131524,[s],21045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131459,[s],87948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131643,[s],88592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131395,[s],83934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131552,[s],94029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131686,[s],160244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131542,[s],56897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131550,[s],57577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131499,[s],55213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131610,[s],55453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131653,[s],89015
Initialization
/threads{locality#0/total}/idle-rate,13,0.132075,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132042,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132088,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,13,0.132125,[s],134338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132001,[s],37772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132232,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132075,[s],43742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132047,[s],3.64587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132173,[s],902973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132211,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132170,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132274,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132143,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132243,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132265,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132337,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132273,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132305,[s],48925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132368,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132410,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132323,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132293,[s],97088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132465,[s],96980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132454,[s],95420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132398,[s],139021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132374,[s],166706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132392,[s],61019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132426,[s],60863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132373,[s],60201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132539,[s],65155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132473,[s],92573
Done
/threads{locality#0/total}/idle-rate,14,0.134300,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134265,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134251,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134280,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134350,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134330,[s],2403,[0.01%]
/threads{locality#0/total}/time/average,14,0.134278,[s],166707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134338,[s],138141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134303,[s],152777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134346,[s],147338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134307,[s],188693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134392,[s],189733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134396,[s],2.86223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134376,[s],541476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134403,[s],582973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134328,[s],531516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134350,[s],781172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134394,[s],444869,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134399,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134427,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134350,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134410,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134437,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134417,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.134444,[s],57169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134424,[s],39740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134372,[s],45801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134456,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134437,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134385,[s],98625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134499,[s],126056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134470,[s],84753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134646,[s],113596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134467,[s],87404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134428,[s],93830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134416,[s],90524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134567,[s],58705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134580,[s],60427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134549,[s],57988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134514,[s],58450
     1048        308.862
   N=1048, steps=1
     Blaze       = 1        (0.00355597)
/threads{locality#0/total}/idle-rate,15,0.139825,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139812,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139872,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139840,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139827,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139831,[s],1975,[0.01%]
/threads{locality#0/total}/time/average,15,0.139834,[s],114427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139768,[s],104142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139898,[s],67058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139776,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139849,[s],75393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139782,[s],278334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139872,[s],2.33519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139788,[s],5.31891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139879,[s],5.12785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139922,[s],5.57249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139868,[s],5.81514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139871,[s],1.55635e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139874,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139877,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139937,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139901,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139904,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139819,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.139823,[s],175298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139913,[s],243161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139955,[s],187249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.139902,[s],204697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139834,[s],158870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139925,[s],64402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139096,[s],139330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139034,[s],89849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139018,[s],116848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138948,[s],93065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139217,[s],130379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139227,[s],96155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139206,[s],64122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139367,[s],63017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139386,[s],61788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139316,[s],68509
