/threads{locality#0/total}/idle-rate,6,0.069078,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069036,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069164,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068789,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069367,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068336,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068535,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069143,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069473,[s],2179,[0.01%]
/threads{locality#0/total}/time/average,6,0.069237,[s],80104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068860,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068605,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068407,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069212,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068729,[s],79788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068528,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069509,[s],107755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069561,[s],87840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069334,[s],7.43207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069362,[s],810679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068981,[s],1.08199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069157,[s],1.02843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068840,[s],1.01336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069623,[s],1.02156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069596,[s],1.07158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069474,[s],507531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069450,[s],910161,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069100,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068695,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069269,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069711,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069323,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069764,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068895,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069527,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069509,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.069152,[s],-4515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069419,[s],16762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069043,[s],27674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068794,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069861,[s],21534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069624,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069242,[s],31018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069594,[s],15692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069295,[s],23671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069499,[s],48272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070204,[s],70792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070151,[s],58313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070049,[s],55936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069890,[s],48173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069822,[s],33793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069931,[s],71063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069613,[s],48386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069627,[s],21085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070237,[s],26140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069822,[s],21140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070105,[s],20796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070112,[s],19302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069943,[s],16577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069440,[s],20950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070029,[s],21135
Initialization
/threads{locality#0/total}/idle-rate,7,0.070398,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070725,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070952,[s],85826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070841,[s],48553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070751,[s],88878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070546,[s],69657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070114,[s],80649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070234,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071104,[s],31609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070957,[s],4.22526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070870,[s],1.54428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070489,[s],1.76851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070148,[s],1.78866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070666,[s],1.73242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071144,[s],1.8455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071084,[s],34873,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070987,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070588,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071253,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071051,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070742,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070488,[s],-6853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071349,[s],32090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071232,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070683,[s],68870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070806,[s],97643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070587,[s],79606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071480,[s],78700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071736,[s],66370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071330,[s],43222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070798,[s],93179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071081,[s],102619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070723,[s],26964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071831,[s],32313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071723,[s],23674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071606,[s],25042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071547,[s],24236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071233,[s],21983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071849,[s],26190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071123,[s],30082
Done
/threads{locality#0/total}/idle-rate,8,0.072649,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072932,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073136,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072910,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072301,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072559,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073178,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073232,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072957,[s],2827,[0.01%]
/threads{locality#0/total}/time/average,8,0.072987,[s],37050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072662,[s],97866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072730,[s],30295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072350,[s],42422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072152,[s],25368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073323,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073287,[s],28636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073007,[s],27850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073036,[s],41421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072831,[s],6.83588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072779,[s],511099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072400,[s],892787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072552,[s],939969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073361,[s],904531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073411,[s],897504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073063,[s],942480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073089,[s],988230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072710,[s],779796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072884,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072454,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073015,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073186,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072836,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073247,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073401,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072969,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072598,[s],52
/threads{locality#0/total}/time/average-overhead,8,0.073449,[s],-8393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073486,[s],39649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072539,[s],22967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073171,[s],26873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072800,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073350,[s],25821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073057,[s],20746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073232,[s],21595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072864,[s],14950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072737,[s],61334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073681,[s],44176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073705,[s],40823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073615,[s],54886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073681,[s],34986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073549,[s],33732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072887,[s],38253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072824,[s],59782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073195,[s],16961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073842,[s],18109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073820,[s],15689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073762,[s],24251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073737,[s],15179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074019,[s],18185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074007,[s],18041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073938,[s],28437
Initialization
/threads{locality#0/total}/idle-rate,9,0.073952,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074653,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074457,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.074252,[s],49204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074438,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074075,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074310,[s],62262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073881,[s],1.04362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073688,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074751,[s],1.6356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074814,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074490,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074185,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074362,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073934,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073739,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074805,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074540,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073983,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073787,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074902,[s],-13205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074636,[s],36318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075148,[s],82354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074713,[s],66332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074672,[s],67716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075142,[s],82661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074633,[s],49596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074377,[s],42890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074076,[s],57123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075065,[s],116023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075000,[s],20174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074940,[s],22332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075074,[s],21123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074959,[s],29068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074726,[s],18224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074903,[s],21600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074154,[s],21889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075368,[s],38133
Done
/threads{locality#0/total}/idle-rate,10,0.075889,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076238,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075799,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075999,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075368,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075621,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076200,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075972,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075494,[s],3463,[0.01%]
/threads{locality#0/total}/time/average,10,0.075296,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076281,[s],14585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076323,[s],19304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076014,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076128,[s],17409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075750,[s],19169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075920,[s],16077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075550,[s],18664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075352,[s],25730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076375,[s],6.24746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076430,[s],834773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076097,[s],863097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076181,[s],391164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075804,[s],823687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075985,[s],969564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076158,[s],802175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075401,[s],840918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076582,[s],731822,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076466,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076205,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076238,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075852,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076035,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075598,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075511,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076684,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076543,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.076318,[s],-5025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076341,[s],16638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075964,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076140,[s],15037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075712,[s],21094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075612,[s],32335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076780,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076646,[s],19078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076418,[s],20312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076455,[s],43700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076173,[s],44802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076433,[s],57493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075992,[s],39474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075755,[s],33906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077073,[s],30587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076918,[s],39130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076656,[s],41461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076605,[s],22048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076378,[s],18790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076244,[s],14022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076592,[s],16908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075866,[s],15297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076831,[s],17931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076738,[s],19115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076772,[s],19120
Initialization
