/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043132,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043024,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042785,[s],41563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042642,[s],13438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043156,[s],12808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043327,[s],32562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042994,[s],18588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042906,[s],19765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043391,[s],8292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043311,[s],6342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043371,[s],8247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043217,[s],10048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042765,[s],8446
Initialization
/threads{locality#0/total}/idle-rate,9,0.043822,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043684,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043625,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043344,[s],581,[0.01%]
/threads{locality#0/total}/time/average,9,0.043884,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043736,[s],84304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043666,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043389,[s],86830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043979,[s],519764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043973,[s],4.15596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043719,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043477,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044070,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044064,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043872,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044172,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043907,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043902,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043608,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043974,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043705,[s],20190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044451,[s],20404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044375,[s],42836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044297,[s],26315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043956,[s],60111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043919,[s],10374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044539,[s],9310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044465,[s],11963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044590,[s],12424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044223,[s],16317
Done
/threads{locality#0/total}/idle-rate,10,0.044600,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045059,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044902,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045254,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045006,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044659,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,10,0.045357,[s],97914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045247,[s],115006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045158,[s],124662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044896,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044696,[s],98367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045446,[s],100371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045352,[s],2.48053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045194,[s],580136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045093,[s],489652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044762,[s],634650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045494,[s],581893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045635,[s],205020,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045252,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045140,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044971,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045592,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045677,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045300,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045180,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045054,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045647,[s],81008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045727,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045391,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045238,[s],22192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045238,[s],14442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045746,[s],24141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045849,[s],14424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045467,[s],10950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045458,[s],37469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045287,[s],6889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045551,[s],10907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045947,[s],8426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045587,[s],5522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045728,[s],9530
Initialization
/threads{locality#0/total}/idle-rate,11,0.046342,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045799,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046394,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045899,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046448,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,11,0.046387,[s],93742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045990,[s],112329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046439,[s],77780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046295,[s],4.58484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046087,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046579,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046521,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046383,[s],2446,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046233,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046612,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046577,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046215,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046649,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046731,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046538,[s],49533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046380,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046748,[s],20723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046916,[s],40156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046686,[s],48495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046466,[s],18771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046382,[s],45983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046844,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046956,[s],15994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046739,[s],14429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046544,[s],8649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046805,[s],12078
Done
/threads{locality#0/total}/idle-rate,12,0.047206,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047020,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047426,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047616,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047268,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047057,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,12,0.047688,[s],74578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047344,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047587,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047101,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047965,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047731,[s],76911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047668,[s],2.2886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047390,[s],448699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047145,[s],590743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048036,[s],619260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047778,[s],166468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047509,[s],522124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047439,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047191,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048072,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047764,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047270,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.047370,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047492,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047961,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047633,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047554,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047686,[s],58220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047774,[s],26836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047747,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047944,[s],12363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047565,[s],43599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047518,[s],12866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048177,[s],11193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047853,[s],7823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047629,[s],7574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048073,[s],12652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048248,[s],8237
Initialization
/threads{locality#0/total}/idle-rate,13,0.048475,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048686,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048094,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048693,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,13,0.048501,[s],69428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048358,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048361,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048126,[s],4.7582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048138,[s],5564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048390,[s],37584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048549,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048163,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048415,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048176,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048588,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048441,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048468,[s],32612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048256,[s],51676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048645,[s],19562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048682,[s],48322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048970,[s],18965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048724,[s],14051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048547,[s],14932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049010,[s],10425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048946,[s],14562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049036,[s],10512
Done
/threads{locality#0/total}/idle-rate,14,0.049166,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049326,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049339,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049544,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049351,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049546,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,14,0.048962,[s],40922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049560,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049574,[s],142596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049571,[s],15807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049231,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049579,[s],16523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049584,[s],2.97777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048999,[s],661211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049591,[s],614481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049603,[s],630444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049600,[s],380434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049017,[s],725546,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049609,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049613,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049617,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049034,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049626,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049637,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.049635,[s],68874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049294,[s],84240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049298,[s],43213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049654,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049306,[s],44072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049662,[s],120754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049097,[s],13582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049847,[s],13076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049762,[s],20609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049353,[s],30864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049730,[s],8931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049887,[s],9149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049856,[s],7619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049816,[s],10979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049802,[s],6377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049774,[s],5386
     230         22.3943
   N=230, steps=1
     Blaze       = 1        (0.00236221)
/threads{locality#0/total}/idle-rate,15,0.051274,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051624,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051635,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051287,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051291,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051647,[s],6838,[0.01%]
/threads{locality#0/total}/time/average,15,0.051299,[s],41413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051648,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051659,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051311,[s],90880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051660,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051670,[s],45896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051675,[s],9.5843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051326,[s],2.23562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051330,[s],2.13786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051490,[s],1.33123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051683,[s],2.04716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051688,[s],1.84902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051346,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051351,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051354,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051711,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051363,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051368,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.051530,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051377,[s],74129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051536,[s],55403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051384,[s],98523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051740,[s],63707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051392,[s],129923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050259,[s],19840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050848,[s],16222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050528,[s],61199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050880,[s],34500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050441,[s],23175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051034,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051002,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051160,[s],20196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050983,[s],8666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051114,[s],13921
