/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075755,[s],42463
Done
/threads{locality#0/total}/idle-rate,6,0.076780,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075810,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076426,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076811,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076496,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076809,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077404,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076907,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076553,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,6,0.075868,[s],103615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076481,[s],149876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076865,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076870,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076922,[s],244891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077507,[s],70616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076913,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076531,[s],146239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076606,[s],92897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076962,[s],5.47228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075922,[s],451930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075970,[s],782664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076582,[s],827438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076966,[s],644163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076974,[s],727038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076657,[s],635561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077015,[s],731405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075889,[s],716859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077537,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076667,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077049,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077056,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076786,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076190,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075936,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077588,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.077139,[s],80474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077104,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077096,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076714,[s],89708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076874,[s],133946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076281,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075984,[s],54430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077635,[s],146447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077165,[s],71711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077373,[s],86200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077064,[s],83888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077104,[s],79839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077040,[s],88566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077427,[s],56812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076184,[s],88297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077739,[s],69120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077329,[s],75584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077403,[s],25425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076366,[s],21370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077153,[s],23847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076319,[s],38343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077500,[s],20580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076399,[s],40130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077851,[s],20392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077372,[s],24017
Initialization
/threads{locality#0/total}/idle-rate,7,0.077924,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077676,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078003,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076946,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078577,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,7,0.077042,[s],90029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077108,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078200,[s],93604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078103,[s],39196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077014,[s],63444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078226,[s],5.11815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078178,[s],1.39711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077862,[s],1.06633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077060,[s],1.38517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077790,[s],1.39448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078773,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078278,[s],13703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078239,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077849,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077918,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077115,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078331,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078873,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077340,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078457,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077941,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078372,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078114,[s],139171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077453,[s],123758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077475,[s],133733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079078,[s],129173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078676,[s],86412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077546,[s],129819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078505,[s],105498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078187,[s],119342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078245,[s],30929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077723,[s],25957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078649,[s],32767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079156,[s],42833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078363,[s],24175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077591,[s],44426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078305,[s],27037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078291,[s],31657
Done
/threads{locality#0/total}/idle-rate,8,0.079558,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078521,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079636,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079676,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079321,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078636,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080174,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078725,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078611,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,8,0.079634,[s],106060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079706,[s],89400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079731,[s],105216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079723,[s],188941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080266,[s],127127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079416,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078756,[s],83030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079767,[s],103374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079798,[s],88494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078709,[s],5.45911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079511,[s],675776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080362,[s],750527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079828,[s],778313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079821,[s],437342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078823,[s],566185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079871,[s],681874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078840,[s],847661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079930,[s],740828,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079873,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080421,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078762,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079920,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078881,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079567,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078810,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078928,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079969,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079615,[s],-4309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080468,[s],74997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079928,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078835,[s],128793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080023,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079017,[s],139549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080602,[s],63646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080029,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079781,[s],67892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080057,[s],96070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079198,[s],81060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079120,[s],67176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079171,[s],86450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080371,[s],71714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080361,[s],89966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080256,[s],73438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080267,[s],66580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080432,[s],38281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080027,[s],20025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079305,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080414,[s],26302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080435,[s],24879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080021,[s],39302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080361,[s],21680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080060,[s],21997
Initialization
/threads{locality#0/total}/idle-rate,9,0.080864,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079813,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081488,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081060,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081018,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080708,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079906,[s],96852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081557,[s],132725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081082,[s],89356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080721,[s],7.63957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081644,[s],1.02057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081148,[s],1.2602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081150,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081196,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080815,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080835,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080087,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081739,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081186,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081223,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080906,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080887,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080295,[s],55573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081830,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081243,[s],77122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081289,[s],139436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080427,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080411,[s],139111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081981,[s],127126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081356,[s],107119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080454,[s],122460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081471,[s],95750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081197,[s],124331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081115,[s],123806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.080494,[s],101681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081271,[s],43112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081543,[s],25579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081501,[s],26044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081603,[s],30565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081537,[s],27601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081169,[s],42553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081177,[s],30224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081628,[s],26229
Done
/threads{locality#0/total}/idle-rate,10,0.082105,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082523,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082480,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083015,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082476,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082143,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081418,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083068,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082573,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,10,0.082530,[s],93502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082528,[s],122423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082215,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082164,[s],76368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081675,[s],106975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081489,[s],137271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083139,[s],72317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082646,[s],122105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082553,[s],90447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082600,[s],5.28188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082226,[s],787422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082288,[s],725296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082403,[s],616986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081556,[s],807200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083254,[s],495067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082715,[s],557693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082606,[s],522397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082672,[s],781666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082285,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082358,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081729,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081601,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082716,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082722,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082676,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082763,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082406,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.082474,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081790,[s],131010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081673,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083326,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082828,[s],89560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082794,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082833,[s],39896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082452,[s],134075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082523,[s],111253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082084,[s],80824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081818,[s],81022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081995,[s],90228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082892,[s],67933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082960,[s],87749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083062,[s],88269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082660,[s],78204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082669,[s],59785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082752,[s],21359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081914,[s],22619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083692,[s],41160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083044,[s],18639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082777,[s],29580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082126,[s],39070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082783,[s],25386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082702,[s],19438
Initialization
