/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180360,[s],131973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179528,[s],174610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180452,[s],182907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180513,[s],327452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180388,[s],523157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180349,[s],145931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180072,[s],117544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180001,[s],122220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180700,[s],122763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180536,[s],111830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180720,[s],116278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180214,[s],138443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180682,[s],125952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180176,[s],66713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179791,[s],69528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180761,[s],70752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180603,[s],65315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180731,[s],69413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180619,[s],89270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180371,[s],70215
Initialization
/threads{locality#0/total}/idle-rate,7,0.181111,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181333,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181205,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180679,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181253,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,7,0.181162,[s],305686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180763,[s],60614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181405,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181461,[s],121412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181336,[s],113882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181211,[s],74973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180997,[s],9.61536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180798,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180480,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181376,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181497,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181296,[s],2.19799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181238,[s],4.80849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181087,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181395,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180567,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181551,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181428,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180856,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180609,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.180899,[s],146278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181617,[s],169696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181743,[s],129749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181102,[s],130230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181722,[s],125497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181380,[s],125449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181451,[s],149760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181660,[s],135702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181805,[s],77699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181855,[s],72788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181710,[s],72814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181233,[s],71972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180915,[s],73344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181885,[s],94868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.180890,[s],73642
Done
/threads{locality#0/total}/idle-rate,8,0.186652,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187168,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187098,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186994,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186714,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187097,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187110,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186251,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,8,0.187235,[s],412318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186536,[s],268829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186770,[s],545476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187161,[s],248948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186865,[s],345561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186627,[s],295821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186344,[s],596215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187265,[s],474611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187331,[s],1.74117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187206,[s],5.21132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187191,[s],1.95442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186943,[s],3.63059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186659,[s],2.02452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186423,[s],1.97681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.187349,[s],545459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187408,[s],2.07892e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187285,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187244,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186713,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186447,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187349,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186771,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186484,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187346,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.187007,[s],316397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187413,[s],869248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186816,[s],244336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186529,[s],456625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187457,[s],252275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187595,[s],181580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187392,[s],50516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187426,[s],230856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187119,[s],15706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186959,[s],122199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187799,[s],148859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187682,[s],115127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187761,[s],117808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187358,[s],217080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187079,[s],115837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187237,[s],5601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187025,[s],70200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187826,[s],94779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187838,[s],68989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187791,[s],68311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187873,[s],147026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187683,[s],67717
Initialization
/threads{locality#0/total}/idle-rate,9,0.188189,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188209,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187434,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188363,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188253,[s],259006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187722,[s],63525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188441,[s],11548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188339,[s],1.10492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187978,[s],5.77275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188037,[s],4.21804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188453,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188528,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188453,[s],30550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187871,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188498,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187920,[s],176326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187632,[s],386575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188555,[s],115777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188539,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187966,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187812,[s],26786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188616,[s],168826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188188,[s],157027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188630,[s],122143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188706,[s],134558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188840,[s],226950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188079,[s],122720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187854,[s],9960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188767,[s],78433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188787,[s],97897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188686,[s],71591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187940,[s],75422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188236,[s],150441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188155,[s],71694
Done
/threads{locality#0/total}/idle-rate,10,0.193666,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193682,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193433,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193150,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193847,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192867,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193199,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193899,[s],3247,[0.01%]
/threads{locality#0/total}/time/average,10,0.193788,[s],452182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193773,[s],506065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193723,[s],530596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193732,[s],354916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193528,[s],401123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193288,[s],192390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192913,[s],394668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193007,[s],406418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193986,[s],1.39342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193805,[s],1.39157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193821,[s],1.11984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193605,[s],1.53663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193358,[s],2.31903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193085,[s],4.65327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193949,[s],1.45093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194017,[s],1.47227e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193862,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193907,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193660,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193468,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193131,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194121,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194071,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193995,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.193957,[s],-4818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194010,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193703,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193181,[s],116602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194043,[s],256465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194183,[s],775413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194121,[s],143192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194125,[s],147443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193760,[s],132566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193695,[s],224855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193321,[s],115369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194426,[s],106807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194327,[s],36582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194491,[s],116558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194536,[s],121058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193806,[s],73044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193489,[s],160000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193423,[s],68352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194442,[s],61649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194360,[s],5463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193533,[s],68237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193851,[s],69786
Initialization
/threads{locality#0/total}/idle-rate,11,0.194512,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194914,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195019,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195298,[s],6126,[0.01%]
/threads{locality#0/total}/time/average,11,0.194563,[s],261260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194998,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194379,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195103,[s],66522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195214,[s],41423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195090,[s],1.02561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194651,[s],1.9626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194461,[s],1.23681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194173,[s],2.17226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195343,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195039,[s],2.01453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195133,[s],2268,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194698,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194553,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194314,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195130,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195173,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194789,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.194598,[s],-10304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194268,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194764,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194525,[s],139501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195653,[s],277014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195432,[s],123214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195350,[s],113107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195396,[s],47526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195113,[s],129604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194792,[s],127548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194943,[s],76670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194968,[s],170230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195527,[s],71538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195419,[s],64302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194641,[s],10633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195551,[s],73040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194895,[s],72599
Done
/threads{locality#0/total}/idle-rate,12,0.200287,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199807,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199986,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200451,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200286,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200400,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200327,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200373,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,12,0.200042,[s],399942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200335,[s],617207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199514,[s],307340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200500,[s],384114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200552,[s],488001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200477,[s],481243,[ns]
