/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119877,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119401,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119625,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119904,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119412,[s],54940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120064,[s],93654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120375,[s],88205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119651,[s],64931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119640,[s],94531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120026,[s],69616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119566,[s],63455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120670,[s],72743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120435,[s],40533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120463,[s],57453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120145,[s],35889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119804,[s],53539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119832,[s],37371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120242,[s],36155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120736,[s],42568
Initialization
/threads{locality#0/total}/idle-rate,7,0.120098,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120159,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121390,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,7,0.120770,[s],143534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120351,[s],226066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120833,[s],153681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121107,[s],32847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121452,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120833,[s],35038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120893,[s],61008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120267,[s],8.81934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121479,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120920,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121177,[s],13484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120340,[s],7292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120913,[s],10082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121551,[s],9860,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120448,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121235,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121023,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120960,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121584,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120546,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121294,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.120596,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120490,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121680,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121335,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121262,[s],104254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120792,[s],97574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121377,[s],79038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120576,[s],101041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121873,[s],79898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121449,[s],118432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121379,[s],84280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121282,[s],43437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121426,[s],61026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122015,[s],40821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121921,[s],56746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120781,[s],42052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121541,[s],45727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121329,[s],46778
Done
/threads{locality#0/total}/idle-rate,8,0.123304,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124385,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123785,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123509,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123826,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123198,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123346,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123274,[s],2505,[0.01%]
/threads{locality#0/total}/time/average,8,0.124472,[s],237707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124382,[s],144872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123905,[s],269814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123838,[s],257761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123422,[s],164480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123586,[s],231393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123338,[s],939221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124524,[s],207140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124452,[s],5.07202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123966,[s],797155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123903,[s],529522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123525,[s],391048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123652,[s],692342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123378,[s],884315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124562,[s],803706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124486,[s],779658,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124007,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123941,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123600,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123692,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123453,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124586,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124507,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124079,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.124027,[s],72504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123651,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123765,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123502,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124638,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124520,[s],89006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124128,[s],100778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124067,[s],91280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124966,[s],76228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123873,[s],75012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124419,[s],95001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124836,[s],115976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124366,[s],61521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124331,[s],63895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124185,[s],61099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124666,[s],44080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124033,[s],37508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123809,[s],38903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124866,[s],73522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124080,[s],35114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124318,[s],36484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124229,[s],35339
Initialization
/threads{locality#0/total}/idle-rate,9,0.125128,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125557,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125042,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124976,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124577,[s],285,[0.01%]
/threads{locality#0/total}/time/average,9,0.124723,[s],166608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125029,[s],41709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125251,[s],184611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125209,[s],159170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124507,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125653,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125097,[s],42043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124617,[s],8.7063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125694,[s],11421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125348,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125137,[s],16148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124658,[s],5382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124581,[s],8820,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125768,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125094,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124728,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125844,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125501,[s],76191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125289,[s],61548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125145,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124804,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125384,[s],81921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125240,[s],86938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124960,[s],100766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125747,[s],128266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124843,[s],70031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125698,[s],83492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125507,[s],110419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125455,[s],45714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125349,[s],41503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126139,[s],42731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125250,[s],79302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125808,[s],40385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126080,[s],42574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125070,[s],45051
Done
/threads{locality#0/total}/idle-rate,10,0.128096,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127735,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128405,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128193,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127565,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128755,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128156,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128475,[s],2874,[0.01%]
/threads{locality#0/total}/time/average,10,0.128842,[s],237849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128339,[s],237208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127717,[s],174517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127797,[s],204103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127971,[s],281631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127756,[s],216088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128895,[s],354316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128551,[s],248620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128386,[s],5.12458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128274,[s],603595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127903,[s],858033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128021,[s],819602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127797,[s],359287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128980,[s],822715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128595,[s],751023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128425,[s],905773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128320,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128105,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128065,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127867,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129002,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128635,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128490,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128359,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.127945,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128173,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128747,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128009,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129050,[s],35817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128534,[s],83019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128054,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128222,[s],82224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128777,[s],92119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127941,[s],73838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128892,[s],62372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128784,[s],129565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128621,[s],61132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128328,[s],68009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128133,[s],61953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128857,[s],57623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128332,[s],44592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129285,[s],33240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128732,[s],60167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128697,[s],34378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128686,[s],38708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128197,[s],36248
Initialization
/threads{locality#0/total}/idle-rate,11,0.129287,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129275,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128800,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129601,[s],168340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129339,[s],184906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129037,[s],27015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129987,[s],40090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129389,[s],8.35697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129365,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129494,[s],6235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129108,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128887,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129687,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129422,[s],431853,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129410,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129561,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129198,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128933,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129453,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129084,[s],-4009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129772,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129517,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130347,[s],105026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128994,[s],83885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129857,[s],73020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129322,[s],138606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130375,[s],111506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129534,[s],78477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129515,[s],71633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130078,[s],63427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129096,[s],47312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130308,[s],37116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130455,[s],64766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129361,[s],44151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129883,[s],43341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129298,[s],38807
Done
/threads{locality#0/total}/idle-rate,12,0.132844,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132302,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131696,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132007,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131843,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132325,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132354,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131886,[s],2345,[0.01%]
/threads{locality#0/total}/time/average,12,0.132885,[s],255794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131739,[s],151996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132925,[s],174277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132587,[s],293662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132367,[s],268227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131981,[s],257429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131930,[s],316663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132049,[s],317469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131784,[s],4.46456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132970,[s],537834,[ns]
