/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229431,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229913,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229861,[s],89095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229910,[s],204080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229430,[s],242405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229539,[s],194913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229564,[s],192970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229960,[s],215446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229963,[s],120418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229492,[s],160577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229623,[s],117347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.230034,[s],116536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229993,[s],118159
Initialization
/threads{locality#0/total}/idle-rate,9,0.230422,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230000,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230471,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230488,[s],9008,[0.01%]
/threads{locality#0/total}/time/average,9,0.230049,[s],447946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230452,[s],509724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230540,[s],95119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.230098,[s],32472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230091,[s],5.66259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230549,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230551,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230135,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230144,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230114,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230570,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230618,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.230617,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230196,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230640,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230692,[s],212247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230427,[s],289917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230347,[s],201866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230395,[s],200698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230777,[s],223523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230810,[s],123496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230861,[s],171408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230383,[s],119422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230468,[s],119267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230803,[s],121139
Done
/threads{locality#0/total}/idle-rate,10,0.237647,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237285,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237264,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237682,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237694,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237694,[s],5180,[0.01%]
/threads{locality#0/total}/time/average,10,0.237737,[s],519233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237298,[s],575917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237341,[s],499227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237750,[s],550864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237749,[s],689298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237769,[s],343915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237358,[s],1.30067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237400,[s],2.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237805,[s],2.69122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237816,[s],2.24383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237876,[s],2.30732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237387,[s],3.75169e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237442,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237882,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237842,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237911,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237434,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237476,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.237917,[s],270791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237912,[s],252073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237528,[s],298979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237468,[s],280200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237506,[s],256053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237962,[s],249704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237635,[s],220454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237993,[s],195254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237712,[s],197134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237639,[s],189934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238151,[s],247685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238122,[s],126652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238090,[s],131096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238196,[s],123920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238168,[s],120098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238171,[s],195913
Initialization
/threads{locality#0/total}/idle-rate,11,0.238549,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238596,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238163,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238617,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,11,0.238608,[s],299940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238625,[s],44373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238162,[s],35053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238665,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238662,[s],38404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238252,[s],5.84958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238660,[s],2.4722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238325,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238729,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238698,[s],2.44772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238688,[s],4.20058e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238288,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238809,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238729,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238719,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238333,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.238404,[s],178872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238783,[s],185960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238774,[s],149069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238946,[s],228625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238821,[s],204563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238860,[s],204883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238431,[s],224859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238926,[s],261741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238961,[s],130404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238890,[s],134597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238903,[s],125731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238472,[s],126711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238550,[s],200392
Done
/threads{locality#0/total}/idle-rate,12,0.245001,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245436,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245429,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245018,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245564,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245466,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,12,0.245458,[s],689852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245052,[s],962332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245093,[s],659629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245594,[s],436625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245501,[s],713076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245491,[s],743710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245117,[s],3.98903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245117,[s],759157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245646,[s],882216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245519,[s],416228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245539,[s],1.11441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245144,[s],818947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245157,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245699,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245592,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245195,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245186,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.245735,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245621,[s],126418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245607,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245264,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245238,[s],157532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245796,[s],75129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245755,[s],198819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245671,[s],191216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245389,[s],247787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245319,[s],213656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245845,[s],192638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245803,[s],117857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245778,[s],116773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245420,[s],164679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245413,[s],118132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.245874,[s],117061
Initialization
/threads{locality#0/total}/idle-rate,13,0.245776,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246262,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.245876,[s],365122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246278,[s],394300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245828,[s],382213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245897,[s],26584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246418,[s],1.24981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246311,[s],794357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246363,[s],1.29359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245854,[s],799802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245932,[s],1.48447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246337,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246417,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246502,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246374,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.246444,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245967,[s],73699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246008,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246416,[s],91969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246068,[s],239900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246083,[s],199614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246642,[s],255938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246558,[s],223175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246184,[s],199744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246141,[s],125811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246211,[s],119672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246260,[s],167144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246604,[s],121114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246236,[s],119203
Done
/threads{locality#0/total}/idle-rate,14,0.253494,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253085,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253523,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253126,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253530,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253598,[s],3404,[0.01%]
/threads{locality#0/total}/time/average,14,0.253546,[s],532201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253584,[s],636933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253116,[s],310384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253159,[s],646990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253666,[s],361364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253568,[s],452724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253606,[s],1.31177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253147,[s],2.74209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253193,[s],3.87074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253701,[s],2.10957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253645,[s],2.26214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253173,[s],2.25855e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253163,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253282,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253688,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253216,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253182,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253670,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.253694,[s],-3487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253693,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253289,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253700,[s],351158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253703,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253715,[s],233073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253735,[s],198443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253344,[s],247556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253370,[s],216036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253758,[s],194182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253796,[s],191300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253858,[s],134177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253832,[s],196760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253404,[s],123973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253440,[s],123223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253864,[s],121847
     1587        305.337
   N=1587, steps=1
     Blaze       = 1        (0.00824849)
/threads{locality#0/total}/idle-rate,15,0.262879,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263333,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262885,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262931,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263341,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263343,[s],1906,[0.01%]
/threads{locality#0/total}/time/average,15,0.262940,[s],267206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262899,[s],182193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262945,[s],136407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263354,[s],353687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262950,[s],213130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262909,[s],424178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262912,[s],5.02398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263363,[s],1.2003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263366,[s],1.28817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262919,[s],1.09405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262964,[s],1.14456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263373,[s],2.98783e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262926,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262972,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263381,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262976,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262936,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263388,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.262984,[s],-13404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262944,[s],-9664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263396,[s],-10882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262949,[s],994354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262994,[s],-8401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263403,[s],88550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262248,[s],204970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262698,[s],256869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262291,[s],228395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262697,[s],201388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262725,[s],227761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262513,[s],136484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262476,[s],201682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262872,[s],129284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262876,[s],126053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262845,[s],130617
